14283992237049,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14283992283559,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14283994883872,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14283995685278,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14284001065486,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14284001082986,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14284027447882,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14284027481268,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14284027491528,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14284027499497,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14284027505018,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14284027513195,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14284027518611,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14284027524393,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14284027527153,-0.001450803829357028,0.0007635809597559273,-0.000839939049910754
14284027538038,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14284027542674,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14284032897830,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14284032956372,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14284035070330,-0.000839939049910754,0.0001527161948615685,0.002825249684974551
14284035937205,-0.00022907429956831038,0.0007635809597559273,0.0016035200096666813
14284084984445,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14284085018663,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14284085038195,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14284085041893,-0.00022907429956831038,0.0001527161948615685,0.0022143847309052944
14284085047413,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14284085053247,-0.000839939049910754,-0.00045814859913662076,0.0022143847309052944
14284085063559,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14284085066580,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
