13707893081071,0.0933200865983963,0.28594231605529785,9.791430473327637
13707893124091,0.062213387340307236,0.28594231605529785,9.779465675354004
13707894913154,0.05503492057323456,0.3026920557022095,9.78664493560791
13707896390341,0.04546362906694412,0.3074777126312256,9.791430473327637
13707924211591,0.08135596662759781,0.26919254660606384,9.796216011047363
13707924215550,0.05503492057323456,0.30508488416671753,9.767501831054688
13707924219352,0.062213387340307236,0.3194418251514435,9.796216011047363
13707924239196,0.06699903309345245,0.3026920557022095,9.78664493560791
13707924247164,0.06939185410737991,0.2835494875907898,9.77707290649414
13707924252269,0.06939185410737991,0.29312077164649963,9.76989459991455
13707924257685,0.06939185410737991,0.3122633695602417,9.765109062194824
13707924267685,0.07178468257188797,0.30987054109573364,9.765109062194824
13707924272529,0.07417750358581543,0.3194418251514435,9.767501831054688
13707924282425,0.05742774158716202,0.2955136001110077,9.762716293334961
13707924287998,0.07896314561367035,0.26440688967704773,9.774680137634277
13707925703102,0.0526420995593071,0.3074777126312256,9.779465675354004
13707926825237,0.07896314561367035,0.2955136001110077,9.78664493560791
13707932655602,0.064606212079525,0.26440688967704773,9.77707290649414
13707932667164,0.062213387340307236,0.3002992272377014,9.78664493560791
13707975545133,0.064606212079525,0.30508488416671753,9.791430473327637
13707975555810,0.059820566326379776,0.3002992272377014,9.7938232421875
13707975563987,0.062213387340307236,0.3002992272377014,9.779465675354004
13707975572894,0.08135596662759781,0.3002992272377014,9.789037704467773
13707975578831,0.06699903309345245,0.3122633695602417,9.774680137634277
13707975584925,0.07417750358581543,0.3122633695602417,9.76989459991455
13707975587581,0.06699903309345245,0.30508488416671753,9.743574142456055
13707975590758,0.0526420995593071,0.3122633695602417,9.772287368774414
13707975602216,0.07896314561367035,0.29790642857551575,9.77707290649414
13707975607216,0.04785645380616188,0.3026920557022095,9.765109062194824
13707975609664,0.05742774158716202,0.2763710021972656,9.781859397888184
13707975627216,0.06939185410737991,0.27397820353507996,9.781859397888184
13707975632321,0.07896314561367035,0.2763710021972656,9.772287368774414
13707975635289,0.06699903309345245,0.30987054109573364,9.784252166748047
13707975639769,0.08135596662759781,0.29312077164649963,9.7938232421875
13707975648206,0.07657032459974289,0.2715853750705719,9.772287368774414
13707975655966,0.05742774158716202,0.2955136001110077,9.755537986755371
13707975662946,0.062213387340307236,0.28115665912628174,9.77707290649414
13707976671227,0.064606212079525,0.28115665912628174,9.77707290649414
