14862256522193,0.07657032459974289,0.3026920557022095,9.798608779907227
14862260751464,0.07657032459974289,0.2835494875907898,9.762716293334961
14862261745995,0.062213387340307236,0.26440688967704773,9.791430473327637
14862264487089,0.08135596662759781,0.3002992272377014,9.803394317626953
14862265879745,0.062213387340307236,0.29790642857551575,9.791430473327637
14862288222141,0.04307080805301666,0.31465616822242737,9.789037704467773
14862288233443,0.07417750358581543,0.2883351147174835,9.779465675354004
14862288240630,0.07178468257188797,0.2763710021972656,9.77707290649414
14862288248443,0.06699903309345245,0.2763710021972656,9.781859397888184
14862288253495,0.07178468257188797,0.29312077164649963,9.77707290649414
14862288261151,0.06939185410737991,0.28594231605529785,9.80100154876709
14862288265787,0.064606212079525,0.27397820353507996,9.805787086486816
14862288268755,0.07417750358581543,0.30508488416671753,9.7938232421875
14862288274901,0.07417750358581543,0.3122633695602417,9.743574142456055
14862290888443,0.06939185410737991,0.2955136001110077,9.789037704467773
14862292235682,0.062213387340307236,0.29790642857551575,9.805787086486816
14862295349068,0.06939185410737991,0.3002992272377014,9.805787086486816
14862296973078,0.07417750358581543,0.259621262550354,9.77707290649414
14862337694068,0.062213387340307236,0.2763710021972656,9.803394317626953
14862337741307,0.064606212079525,0.26440688967704773,9.805787086486816
14862337745057,0.07657032459974289,0.30987054109573364,9.779465675354004
14862337753964,0.0933200865983963,0.29312077164649963,9.80100154876709
14862337762662,0.08374879509210587,0.3074777126312256,9.796216011047363
14862337772193,0.08614161610603333,0.29312077164649963,9.791430473327637
14862337778182,0.08614161610603333,0.30508488416671753,9.78664493560791
14862337784120,0.059820566326379776,0.2907279431819916,9.784252166748047
14862337795005,0.04785645380616188,0.2763710021972656,9.750752449035645
14862337797818,0.07417750358581543,0.2787638306617737,9.789037704467773
14862337800630,0.07657032459974289,0.2835494875907898,9.798608779907227
14862337807714,0.0526420995593071,0.2907279431819916,9.803394317626953
14862337813182,0.06939185410737991,0.3002992272377014,9.791430473327637
14862337818755,0.09092725813388824,0.3026920557022095,9.76989459991455
14862337825891,0.06939185410737991,0.3122633695602417,9.798608779907227
14862337831307,0.064606212079525,0.2835494875907898,9.80100154876709
14862337836724,0.06699903309345245,0.2835494875907898,9.829715728759766
14862342704068,0.07657032459974289,0.2787638306617737,9.817750930786133
14862342772141,0.06699903309345245,0.29790642857551575,9.789037704467773
14862344715422,0.07657032459974289,0.2955136001110077,9.789037704467773
14862346874589,0.07417750358581543,0.28594231605529785,9.796216011047363
14862410930578,0.06939185410737991,0.3170489966869354,9.78664493560791
14862410966411,0.04307080805301666,0.3026920557022095,9.7938232421875
14862410982818,0.09571290761232376,0.29312077164649963,9.798608779907227
14862410993078,0.06699903309345245,0.2763710021972656,9.784252166748047
14862411005318,0.062213387340307236,0.2955136001110077,9.767501831054688
14862411013807,0.06939185410737991,0.2907279431819916,9.796216011047363
14862411022714,0.064606212079525,0.2955136001110077,9.789037704467773
14862411030161,0.04785645380616188,0.3026920557022095,9.78664493560791
14862411033182,0.05742774158716202,0.26201409101486206,9.789037704467773
14862411041307,0.06699903309345245,0.3170489966869354,9.791430473327637
14862411055318,0.08614161610603333,0.3002992272377014,9.78664493560791
14862411058911,0.05024927482008934,0.30508488416671753,9.789037704467773
14862411065526,0.06939185410737991,0.2907279431819916,9.779465675354004
14862411075318,0.06699903309345245,0.29790642857551575,9.803394317626953
14862411081880,0.09810572862625122,0.3122633695602417,9.817750930786133
14862411084641,0.064606212079525,0.2787638306617737,9.77707290649414
14862411096411,0.08135596662759781,0.29790642857551575,9.78664493560791
14862411099484,0.07417750358581543,0.2787638306617737,9.78664493560791
14862411102349,0.07896314561367035,0.2787638306617737,9.784252166748047
14862411116099,0.07657032459974289,0.2787638306617737,9.798608779907227
14862411121516,0.07417750358581543,0.3026920557022095,9.803394317626953
14862411124224,0.07178468257188797,0.25722843408584595,9.772287368774414
