13225235361776,0.06699903309345245,0.28594231605529785,9.772287368774414
13225236443807,0.0933200865983963,0.33858439326286316,9.774680137634277
13225260290994,0.059820566326379776,0.2883351147174835,9.762716293334961
13225260333026,0.07178468257188797,0.3122633695602417,9.796216011047363
13225260367921,0.06699903309345245,0.2763710021972656,9.791430473327637
13225260378442,0.07657032459974289,0.2835494875907898,9.78664493560791
13225260396671,0.06939185410737991,0.3170489966869354,9.791430473327637
13225260401515,0.06939185410737991,0.3074777126312256,9.781859397888184
13225260410786,0.06699903309345245,0.29790642857551575,9.779465675354004
13225260431671,0.08135596662759781,0.30987054109573364,9.784252166748047
13225260440474,0.07896314561367035,0.29790642857551575,9.78664493560791
13225261653703,0.08374879509210587,0.3026920557022095,9.817750930786133
13225262536724,0.04785645380616188,0.28594231605529785,9.78664493560791
13225267339171,0.08614161610603333,0.28594231605529785,9.798608779907227
13225267466724,0.08614161610603333,0.2883351147174835,9.781859397888184
13225306383755,0.08374879509210587,0.2763710021972656,9.757930755615234
13225306387244,0.08614161610603333,0.3026920557022095,9.774680137634277
13225306390213,0.08374879509210587,0.2883351147174835,9.779465675354004
13225306399171,0.04546362906694412,0.2883351147174835,9.774680137634277
13225306402349,0.059820566326379776,0.3074777126312256,9.762716293334961
13225306407140,0.05024927482008934,0.29790642857551575,9.789037704467773
13225306418286,0.05503492057323456,0.3026920557022095,9.791430473327637
13225306424276,0.059820566326379776,0.29790642857551575,9.774680137634277
13225306426932,0.07417750358581543,0.28594231605529785,9.767501831054688
13225306429536,0.06939185410737991,0.26919254660606384,9.772287368774414
13225306442505,0.08374879509210587,0.30508488416671753,9.781859397888184
13225306447817,0.059820566326379776,0.3026920557022095,9.781859397888184
13225306455369,0.06939185410737991,0.29790642857551575,9.7938232421875
13225306457869,0.064606212079525,0.2907279431819916,9.7938232421875
13225306465942,0.07178468257188797,0.29790642857551575,9.791430473327637
13225307921463,0.09810572862625122,0.29312077164649963,9.77707290649414
13225307993755,0.07657032459974289,0.2883351147174835,9.760323524475098
13225311330942,0.09571290761232376,0.28594231605529785,9.755537986755371
13225313001515,0.07896314561367035,0.31465616822242737,9.784252166748047
13225366005994,0.08135596662759781,0.3074777126312256,9.76989459991455
13225366017661,0.05503492057323456,0.2835494875907898,9.774680137634277
13225366030786,0.05024927482008934,0.28594231605529785,9.789037704467773
13225366035369,0.06699903309345245,0.30508488416671753,9.77707290649414
13225366040838,0.06939185410737991,0.27397820353507996,9.78664493560791
13225366046567,0.07178468257188797,0.3242274820804596,9.784252166748047
13225366049380,0.07417750358581543,0.32183465361595154,9.791430473327637
13225366057505,0.07417750358581543,0.30987054109573364,9.805787086486816
13225366065630,0.05503492057323456,0.3002992272377014,9.77707290649414
13225366068338,0.07417750358581543,0.3026920557022095,9.784252166748047
13225366073911,0.08614161610603333,0.28115665912628174,9.791430473327637
13225366078494,0.07657032459974289,0.3194418251514435,9.77707290649414
13225366085109,0.064606212079525,0.3074777126312256,9.77707290649414
13225366092348,0.07896314561367035,0.3026920557022095,9.765109062194824
13225366103442,0.07896314561367035,0.29312077164649963,9.781859397888184
13225366106046,0.064606212079525,0.28594231605529785,9.784252166748047
13225366110369,0.064606212079525,0.29790642857551575,9.77707290649414
13225366113078,0.07417750358581543,0.2955136001110077,9.774680137634277
13225366118546,0.07417750358581543,0.29790642857551575,9.805787086486816
13225366123911,0.05503492057323456,0.29790642857551575,9.78664493560791
13225366138807,0.06699903309345245,0.3026920557022095,9.7938232421875
13225368692817,0.07178468257188797,0.2907279431819916,9.765109062194824
13225368761776,0.08135596662759781,0.29312077164649963,9.772287368774414
13225374345369,0.07417750358581543,0.2667997181415558,9.760323524475098
13225374421828,0.06939185410737991,0.3002992272377014,9.7938232421875
13225374490890,0.10767702013254166,0.30508488416671753,9.774680137634277
13225436674848,0.062213387340307236,0.29790642857551575,9.78664493560791
13225436689067,0.07178468257188797,0.30987054109573364,9.784252166748047
13225436696515,0.040677983313798904,0.32183465361595154,9.78664493560791
13225436702713,0.07417750358581543,0.31465616822242737,9.781859397888184
13225436708026,0.06939185410737991,0.3194418251514435,9.805787086486816
13225436714015,0.08614161610603333,0.32183465361595154,9.781859397888184
13225436721151,0.08614161610603333,0.30987054109573364,9.772287368774414
13225436726776,0.07417750358581543,0.31465616822242737,9.765109062194824
13225436731151,0.08135596662759781,0.28594231605529785,9.755537986755371
13225436733859,0.08853443711996078,0.2907279431819916,9.796216011047363
13225436739223,0.08614161610603333,0.3002992272377014,9.772287368774414
13225436750526,0.05742774158716202,0.28594231605529785,9.805787086486816
13225436753598,0.07417750358581543,0.31465616822242737,9.80100154876709
13225436759432,0.08853443711996078,0.28594231605529785,9.784252166748047
13225436765265,0.08853443711996078,0.29790642857551575,9.767501831054688
13225436772192,0.07657032459974289,0.3026920557022095,9.77707290649414
13225436777244,0.06939185410737991,0.2907279431819916,9.78664493560791
13225436782609,0.07657032459974289,0.29790642857551575,9.784252166748047
13225436792244,0.07178468257188797,0.29790642857551575,9.762716293334961
13225436794796,0.08374879509210587,0.2955136001110077,9.772287368774414
13225436800526,0.07417750358581543,0.28594231605529785,9.77707290649414
13225436805786,0.1052841991186142,0.3002992272377014,9.774680137634277
13225436816567,0.09092725813388824,0.2907279431819916,9.750752449035645
13225436819171,0.07896314561367035,0.29790642857551575,9.7938232421875
13225436821671,0.06699903309345245,0.3026920557022095,9.796216011047363
13225438566671,0.08853443711996078,0.2883351147174835,9.781859397888184
13225438642036,0.08853443711996078,0.2835494875907898,9.762716293334961
13225440989536,0.07417750358581543,0.28115665912628174,9.789037704467773
13225444236098,0.059820566326379776,0.29790642857551575,9.781859397888184
13225445090473,0.05024927482008934,0.3026920557022095,9.748359680175781
13225516886567,0.07178468257188797,0.2787638306617737,9.791430473327637
13225516903182,0.08135596662759781,0.2907279431819916,9.76989459991455
13225516907088,0.06939185410737991,0.30508488416671753,9.774680137634277
13225516916411,0.07896314561367035,0.3002992272377014,9.767501831054688
13225516922244,0.05742774158716202,0.2955136001110077,9.767501831054688
13225516924953,0.08853443711996078,0.2787638306617737,9.77707290649414
13225516937765,0.10767702013254166,0.2883351147174835,9.772287368774414
13225516943859,0.09092725813388824,0.28594231605529785,9.7938232421875
13225516948859,0.08614161610603333,0.3170489966869354,9.760323524475098
13225516954692,0.08135596662759781,0.3194418251514435,9.772287368774414
13225516962401,0.08374879509210587,0.25722843408584595,9.789037704467773
13225516968390,0.064606212079525,0.28594231605529785,9.76989459991455
13225516975005,0.08614161610603333,0.30987054109573364,9.755537986755371
13225516986776,0.07657032459974289,0.30508488416671753,9.774680137634277
13225516989796,0.08853443711996078,0.2763710021972656,9.767501831054688
13225516992609,0.05503492057323456,0.3170489966869354,9.789037704467773
13225517000734,0.08853443711996078,0.29790642857551575,9.7938232421875
13225517003963,0.09571290761232376,0.2835494875907898,9.767501831054688
13225517015630,0.06939185410737991,0.2907279431819916,9.77707290649414
13225517021255,0.10289137065410614,0.30508488416671753,9.7938232421875
13225517023911,0.07657032459974289,0.3026920557022095,9.779465675354004
13225517034328,0.08135596662759781,0.3170489966869354,9.784252166748047
13225517042557,0.07896314561367035,0.3002992272377014,9.820143699645996
13225517058130,0.08853443711996078,0.3026920557022095,9.781859397888184
13225517072348,0.07178468257188797,0.3026920557022095,9.767501831054688
13225517076880,0.07417750358581543,0.2787638306617737,9.784252166748047
13225517079588,0.08135596662759781,0.28594231605529785,9.765109062194824
13225517084015,0.07417750358581543,0.2835494875907898,9.796216011047363
13225517095161,0.059820566326379776,0.3194418251514435,9.779465675354004
13225517097765,0.05742774158716202,0.3242274820804596,9.772287368774414
13225521269848,0.05503492057323456,0.3122633695602417,9.812965393066406
13225521274328,0.059820566326379776,0.3002992272377014,9.767501831054688
13225524874380,0.05503492057323456,0.27397820353507996,9.798608779907227
13225525861828,0.064606212079525,0.2763710021972656,9.774680137634277
13225602951359,0.08614161610603333,0.28115665912628174,9.77707290649414
13225602956775,0.09571290761232376,0.25722843408584595,9.779465675354004
13225602970161,0.09571290761232376,0.30508488416671753,9.789037704467773
13225602978598,0.059820566326379776,0.30508488416671753,9.7938232421875
13225602986150,0.062213387340307236,0.3026920557022095,9.798608779907227
13225602995525,0.05024927482008934,0.3002992272377014,9.78664493560791
13225603004171,0.07896314561367035,0.2883351147174835,9.767501831054688
13225603010890,0.05503492057323456,0.2787638306617737,9.774680137634277
13225603015890,0.07896314561367035,0.26201409101486206,9.76989459991455
13225603023546,0.09571290761232376,0.31465616822242737,9.798608779907227
13225603029796,0.08135596662759781,0.2955136001110077,9.789037704467773
13225603045942,0.06699903309345245,0.2787638306617737,9.789037704467773
13225603052348,0.07417750358581543,0.2883351147174835,9.77707290649414
13225603064223,0.07896314561367035,0.2715853750705719,9.762716293334961
13225603067713,0.059820566326379776,0.2883351147174835,9.76989459991455
13225603075838,0.05024927482008934,0.33379876613616943,9.772287368774414
13225603081880,0.035892341285943985,0.28594231605529785,9.791430473327637
13225603084900,0.059820566326379776,0.29790642857551575,9.789037704467773
13225603087869,0.06699903309345245,0.2907279431819916,9.779465675354004
13225603104588,0.062213387340307236,0.3026920557022095,9.765109062194824
13225603110682,0.06939185410737991,0.3122633695602417,9.772287368774414
13225603119328,0.09092725813388824,0.31465616822242737,9.789037704467773
13225603124588,0.08853443711996078,0.2907279431819916,9.767501831054688
13225603130161,0.06939185410737991,0.29790642857551575,9.784252166748047
13225603136932,0.05742774158716202,0.30508488416671753,9.784252166748047
13225603139900,0.059820566326379776,0.2883351147174835,9.78664493560791
13225603145630,0.062213387340307236,0.28115665912628174,9.80100154876709
13225603153442,0.05503492057323456,0.27397820353507996,9.781859397888184
13225603158755,0.064606212079525,0.3002992272377014,9.77707290649414
13225603163390,0.07657032459974289,0.26919254660606384,9.779465675354004
13225603168755,0.038285162299871445,0.2955136001110077,9.791430473327637
13225603176984,0.05024927482008934,0.28115665912628174,9.803394317626953
13225605093546,0.09092725813388824,0.3002992272377014,9.76989459991455
13225606643859,0.09571290761232376,0.29790642857551575,9.781859397888184
13225689608286,0.08853443711996078,0.3002992272377014,9.796216011047363
13225689612661,0.11006984114646912,0.3122633695602417,9.774680137634277
13225689621828,0.08135596662759781,0.28115665912628174,9.779465675354004
13225689628755,0.10767702013254166,0.3026920557022095,9.798608779907227
13225689634953,0.08374879509210587,0.2907279431819916,9.7938232421875
13225689640265,0.07896314561367035,0.30987054109573364,9.77707290649414
13225689655786,0.09092725813388824,0.29312077164649963,9.774680137634277
13225689659692,0.0933200865983963,0.29790642857551575,9.779465675354004
13225689669744,0.06699903309345245,0.29312077164649963,9.789037704467773
13225689677036,0.08853443711996078,0.2883351147174835,9.78664493560791
13225689685786,0.07896314561367035,0.2835494875907898,9.798608779907227
13225689692505,0.07178468257188797,0.3026920557022095,9.791430473327637
13225689697765,0.04785645380616188,0.3002992272377014,9.796216011047363
13225689701150,0.07657032459974289,0.3122633695602417,9.798608779907227
13225689710421,0.062213387340307236,0.27397820353507996,9.77707290649414
13225689715109,0.07178468257188797,0.28594231605529785,9.774680137634277
13225689722713,0.08614161610603333,0.2883351147174835,9.791430473327637
13225689725786,0.07178468257188797,0.32183465361595154,9.80100154876709
13225689731932,0.08614161610603333,0.2835494875907898,9.76989459991455
13225689748703,0.05742774158716202,0.2883351147174835,9.772287368774414
13225689754796,0.05503492057323456,0.25244277715682983,9.772287368774414
13225689757505,0.064606212079525,0.26919254660606384,9.784252166748047
13225689762088,0.07178468257188797,0.26440688967704773,9.774680137634277
13225689773390,0.04546362906694412,0.2883351147174835,9.779465675354004
13225689778755,0.05024927482008934,0.2763710021972656,9.774680137634277
13225689781359,0.04546362906694412,0.28594231605529785,9.789037704467773
13225689789380,0.07178468257188797,0.29790642857551575,9.78664493560791
13225689793494,0.09092725813388824,0.2907279431819916,9.78664493560791
13225689799015,0.07178468257188797,0.3002992272377014,9.7938232421875
13225689807088,0.05503492057323456,0.2835494875907898,9.767501831054688
13225689815734,0.062213387340307236,0.2907279431819916,9.7938232421875
13225689818546,0.06699903309345245,0.3170489966869354,9.772287368774414
13225689824223,0.07178468257188797,0.2955136001110077,9.77707290649414
13225689828442,0.07417750358581543,0.3170489966869354,9.774680137634277
