14606212679895,0.08614161610603333,0.30987054109573364,9.796216011047363
14606212694999,0.07178468257188797,0.30987054109573364,9.772287368774414
14606231053540,0.06939185410737991,0.3002992272377014,9.767501831054688
14606231068020,0.06939185410737991,0.3002992272377014,9.774680137634277
14606231080259,0.06699903309345245,0.30508488416671753,9.774680137634277
14606231087968,0.07896314561367035,0.2787638306617737,9.765109062194824
14606231092499,0.038285162299871445,0.26919254660606384,9.779465675354004
14606231108697,0.06699903309345245,0.29312077164649963,9.80100154876709
14606231116353,0.07178468257188797,0.3026920557022095,9.781859397888184
14606232568749,0.08135596662759781,0.28594231605529785,9.784252166748047
14606233119634,0.07896314561367035,0.3026920557022095,9.796216011047363
14606235431040,0.07417750358581543,0.2883351147174835,9.774680137634277
14606237246405,0.064606212079525,0.3074777126312256,9.789037704467773
14606272493020,0.05503492057323456,0.2955136001110077,9.803394317626953
14606272499530,0.06939185410737991,0.27397820353507996,9.772287368774414
14606272503020,0.07178468257188797,0.27397820353507996,9.7938232421875
14606272512186,0.06699903309345245,0.2715853750705719,9.772287368774414
14606272518020,0.08614161610603333,0.26201409101486206,9.781859397888184
14606272522395,0.08374879509210587,0.28594231605529785,9.805787086486816
14606272526822,0.0526420995593071,0.2787638306617737,9.789037704467773
14606272539947,0.08853443711996078,0.29312077164649963,9.80100154876709
14606272550624,0.06939185410737991,0.3122633695602417,9.81535816192627
14606272553488,0.06939185410737991,0.2955136001110077,9.784252166748047
14606272558957,0.08135596662759781,0.2763710021972656,9.77707290649414
14606272563905,0.064606212079525,0.2667997181415558,9.784252166748047
14606272569218,0.05024927482008934,0.28594231605529785,9.812965393066406
14606272574947,0.08614161610603333,0.2667997181415558,9.767501831054688
14606272791093,0.06939185410737991,0.27397820353507996,9.791430473327637
14606278382082,0.064606212079525,0.25722843408584595,9.77707290649414
14606278455155,0.062213387340307236,0.2763710021972656,9.789037704467773
14606330455624,0.07178468257188797,0.2955136001110077,9.791430473327637
14606330459947,0.0933200865983963,0.30987054109573364,9.798608779907227
14606330463332,0.07657032459974289,0.3074777126312256,9.784252166748047
14606330468384,0.062213387340307236,0.3074777126312256,9.78664493560791
14606330473853,0.07896314561367035,0.2835494875907898,9.796216011047363
14606330479634,0.0933200865983963,0.2907279431819916,9.78664493560791
14606330488697,0.08374879509210587,0.2955136001110077,9.7938232421875
14606330494738,0.07657032459974289,0.29312077164649963,9.781859397888184
14606330504947,0.06939185410737991,0.3026920557022095,9.781859397888184
14606330507551,0.08374879509210587,0.2787638306617737,9.779465675354004
