14757283390670,0.001679878099821508,0.0009926552884280682,0.00045814859913662076
14757283821452,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14757284726764,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
14757287121556,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14757318661764,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14757318663795,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14757318668900,-0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
14757318675566,0.001679878099821508,-0.00022907429956831038,0.0010690133785828948
14757318684264,0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
14757318696191,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14757318701556,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14757318719525,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14757318727650,-0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14757318735722,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14757318739056,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14757318745254,-0.0007635809597559273,0.0009926552884280682,0.0010690133785828948
14757318748587,-0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
14757321295045,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14757323938327,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
14757324785202,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
14757327024108,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
14757379081399,-0.0001527161948615685,0.00038179047987796366,-0.0019853105768561363
14757379087649,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14757379100149,0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14757379106243,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14757379118847,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14757379121816,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14757379124837,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
14757379130879,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14757379144004,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14757379146764,-0.0007635809597559273,0.0016035200096666813,0.001679878099821508
14757379149524,-0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14757379158222,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14757379160983,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14757379169056,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
14757379173066,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14757379179524,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14757379184993,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14757379190410,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14757379195410,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14757379198118,0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14757379205774,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14757382449524,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14757382528847,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
14757384915149,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
14757386429577,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14757453575983,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14757453579681,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14757453603170,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14757453610149,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14757453617181,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14757453621972,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14757453630670,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14757453634941,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14757453640149,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14757453645827,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14757453652806,-0.0001527161948615685,0.0009926552884280682,-0.002672533504664898
14757453657024,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14757453662285,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14757453679629,-0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
14757453684472,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14757453687285,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14757453692858,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14757453697962,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14757453700618,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14757453710045,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14757453715410,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14757453724889,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14757453730045,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
