14872631644481,0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
14872631663908,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
14872634478335,-0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14872635190835,-0.0015271619195118546,0.0013744457392022014,-0.0001527161948615685
14872652930574,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
14872652963178,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
14872652972345,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
14872652975314,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
14872652980887,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
14872652989012,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
14872652993960,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
14872654193178,-0.0009162971982732415,0.00007635809743078426,0.0010690133785828948
14872656654741,0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
14872661363178,0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
14872661444845,-0.0015271619195118546,-0.0005345066892914474,-0.0007635809597559273
14872694349637,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
14872694387189,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
14872694401043,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
14872694403960,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
14872694407345,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
14872694413283,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
14872694419324,0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
14872694424012,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
14872694432553,-0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
14872694437918,-0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
14872694440730,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
14872694452918,-0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
14872694460835,0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
14872694464012,0.0015271619195118546,-0.0011453714687377214,0.002290742937475443
14872696914480,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
14872702450574,-0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
14872702599116,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
14872747131303,-0.0009162971982732415,-0.0005345066892914474,0.00045814859913662076
14872747164480,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
14872747168335,-0.0015271619195118546,-0.0017562361899763346,0.0005345066892914474
14872747172501,-0.000305432389723137,-0.0017562361899763346,-0.00007635809743078426
14872747192762,0.0009162971982732415,-0.0011453714687377214,-0.0006872228696011007
14872747198230,0.0015271619195118546,0.0012980876490473747,-0.00007635809743078426
14872747208803,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
14872747214585,-0.0015271619195118546,-0.0011453714687377214,-0.00007635809743078426
14872747220158,-0.000305432389723137,-0.0017562361899763346,-0.0012980876490473747
14872747225783,-0.0027488914784044027,0.00007635809743078426,-0.0006872228696011007
14872747231199,-0.0021380267571657896,0.00007635809743078426,0.0005345066892914474
14872747235730,-0.000305432389723137,-0.0005345066892914474,0.0017562361899763346
14872747241564,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
14872747244272,0.0009162971982732415,-0.0005345066892914474,-0.00007635809743078426
14872747246980,0.0009162971982732415,0.00007635809743078426,-0.0019089524867013097
14872747255470,-0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
14872747259533,0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
14872747262085,-0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
14872747272658,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
14872751954480,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
14872752758908,0.000305432389723137,0.00007635809743078426,0.0011453714687377214
14872754739168,-0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
14872810103751,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
14872810141460,-0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
14872810144220,-0.0009162971982732415,0.0006872228696011007,0.0011453714687377214
14872810146876,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
14872810152449,-0.0009162971982732415,-0.0005345066892914474,0.0017562361899763346
14872810157814,0.0009162971982732415,0.0006872228696011007,0.0017562361899763346
14872810166251,-0.000305432389723137,-0.0017562361899763346,-0.0012980876490473747
14872810173699,-0.0021380267571657896,-0.0011453714687377214,-0.0012980876490473747
14872810179012,-0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
14872810183335,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
14872810190522,-0.0015271619195118546,-0.0011453714687377214,0.0005345066892914474
14872810193335,-0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
14872810197501,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
14872810202501,0.000305432389723137,-0.0011453714687377214,0.0011453714687377214
14872810213647,0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
14872810216303,0.000305432389723137,-0.0011453714687377214,0.0017562361899763346
14872810218647,0.0015271619195118546,0.0006872228696011007,0.0005345066892914474
14872810226460,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
14872810228960,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
14872810234012,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
14872810241251,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14872810246355,0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
14872813289324,0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14872813296564,-0.0015271619195118546,-0.001679878099821508,0.0005345066892914474
14872814109272,-0.0015271619195118546,-0.001679878099821508,0.0011453714687377214
14872815347085,-0.000305432389723137,-0.002290742937475443,0.0005345066892914474
14872884573803,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14872884588230,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14872884606564,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
14872884612814,0.0009162971982732415,0.0001527161948615685,-0.0025198173243552446
14872884618178,0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
14872884624689,0.0015271619195118546,0.0001527161948615685,0.0010690133785828948
14872884633595,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14872884638230,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14872884641355,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14872884652085,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
14872884656512,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14872884660001,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
14872884664376,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14872884675783,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14872884678543,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14872884684324,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
14872884692137,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14872884698647,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14872884704428,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
14872884713699,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14872884716460,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14872884725574,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14872884728439,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14872884740262,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
14872884743230,0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14872884748439,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14872884760158,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14872884768283,0.0016035200096666813,0.000839939049910754,0.001679878099821508
14872886271043,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14872886750158,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14872890647137,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14872891860418,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14872961287449,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14872961341251,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14872961355001,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14872961367137,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14872961370314,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14872961376512,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14872961383595,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14872961393543,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14872961399949,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14872961416355,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14872961423074,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14872961432449,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14872961438647,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14872961444168,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14872961447032,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14872961459324,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14872961465210,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14872961471564,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14872961475314,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14872961482189,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14872961487397,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14872961494376,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
14872961503074,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14872961508230,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14872961512553,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14872961520887,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14872961525105,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
14872961527605,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14872961536772,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14872965453491,0.0022143847309052944,0.001450803829357028,0.0010690133785828948
14872965461460,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14872967283751,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14873041086355,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14873041135210,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14873041150939,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14873041160470,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14873041176876,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
