15532143712823,0.064606212079525,0.2787638306617737,9.803394317626953
15532143716885,0.059820566326379776,0.2955136001110077,9.77707290649414
15532143724021,0.059820566326379776,0.2955136001110077,9.78664493560791
15532143730427,0.04546362906694412,0.2883351147174835,9.796216011047363
15532143736833,0.06699903309345245,0.26440688967704773,9.774680137634277
15532143739958,0.07178468257188797,0.29790642857551575,9.765109062194824
15532143748708,0.06699903309345245,0.30508488416671753,9.791430473327637
15532143754281,0.08374879509210587,0.2835494875907898,9.7938232421875
15532143760010,0.064606212079525,0.2955136001110077,9.781859397888184
15532143771260,0.05742774158716202,0.2907279431819916,9.791430473327637
15532143776833,0.07657032459974289,0.2883351147174835,9.80817985534668
15532143779594,0.08135596662759781,0.2907279431819916,9.78664493560791
15532143785271,0.05742774158716202,0.3002992272377014,9.789037704467773
15532143791260,0.06699903309345245,0.24287149310112,9.774680137634277
15532143796625,0.064606212079525,0.2835494875907898,9.791430473327637
15532143805583,0.059820566326379776,0.28115665912628174,9.784252166748047
15532143813656,0.06699903309345245,0.28594231605529785,9.803394317626953
15532143824906,0.062213387340307236,0.2787638306617737,9.817750930786133
15532143827823,0.07178468257188797,0.2787638306617737,9.7938232421875
15532144196937,0.06939185410737991,0.2835494875907898,9.774680137634277
15532145556312,0.06699903309345245,0.2667997181415558,9.77707290649414
15532150901625,0.06699903309345245,0.3290131092071533,9.774680137634277
15532150950219,0.04307080805301666,0.3002992272377014,9.80100154876709
15532229088552,0.064606212079525,0.3002992272377014,9.781859397888184
15532229102250,0.07178468257188797,0.28115665912628174,9.789037704467773
15532229116000,0.059820566326379776,0.3122633695602417,9.810572624206543
15532229131573,0.06939185410737991,0.2835494875907898,9.812965393066406
15532229135896,0.07178468257188797,0.28594231605529785,9.779465675354004
15532229141521,0.07657032459974289,0.2907279431819916,9.784252166748047
15532229149750,0.064606212079525,0.26201409101486206,9.772287368774414
15532229164229,0.08135596662759781,0.29312077164649963,9.781859397888184
15532229167979,0.064606212079525,0.2835494875907898,9.78664493560791
15532229174854,0.05742774158716202,0.2883351147174835,9.77707290649414
15532229178187,0.07896314561367035,0.3026920557022095,9.791430473327637
15532229185687,0.05024927482008934,0.2883351147174835,9.76989459991455
15532229194281,0.07417750358581543,0.3002992272377014,9.784252166748047
15532229204698,0.1052841991186142,0.2907279431819916,9.779465675354004
15532229211677,0.08135596662759781,0.3122633695602417,9.791430473327637
15532229227979,0.06699903309345245,0.2955136001110077,9.803394317626953
15532229233031,0.05503492057323456,0.2907279431819916,9.7938232421875
15532229241416,0.04546362906694412,0.28594231605529785,9.80100154876709
15532229247458,0.064606212079525,0.29790642857551575,9.779465675354004
15532229250896,0.08135596662759781,0.3026920557022095,9.7938232421875
15532229260843,0.0933200865983963,0.29312077164649963,9.781859397888184
15532229267041,0.08374879509210587,0.29790642857551575,9.7938232421875
15532229273396,0.05024927482008934,0.2883351147174835,9.772287368774414
15532229278656,0.04546362906694412,0.29790642857551575,9.76989459991455
15532229284229,0.062213387340307236,0.2835494875907898,9.765109062194824
15532229293760,0.0526420995593071,0.2955136001110077,9.772287368774414
15532229297562,0.08853443711996078,0.29790642857551575,9.791430473327637
15532229305114,0.09810572862625122,0.30987054109573364,9.791430473327637
15532229308552,0.11006984114646912,0.2763710021972656,9.817750930786133
15532229316104,0.09810572862625122,0.2763710021972656,9.817750930786133
15532229321208,0.059820566326379776,0.2883351147174835,9.7938232421875
15532229326156,0.064606212079525,0.2907279431819916,9.80100154876709
15532231257562,0.08853443711996078,0.2907279431819916,9.7938232421875
15532231343656,0.0526420995593071,0.28594231605529785,9.77707290649414
15532234864437,0.062213387340307236,0.28594231605529785,9.779465675354004
15532235886468,0.07896314561367035,0.2955136001110077,9.7938232421875
15532318603500,0.06699903309345245,0.29790642857551575,9.784252166748047
15532318609906,0.059820566326379776,0.2883351147174835,9.78664493560791
15532318619698,0.0526420995593071,0.28115665912628174,9.80100154876709
15532318625427,0.064606212079525,0.30508488416671753,9.7938232421875
15532318638135,0.04307080805301666,0.3170489966869354,9.817750930786133
15532318641468,0.06939185410737991,0.3002992272377014,9.822537422180176
15532318653135,0.05024927482008934,0.3074777126312256,9.789037704467773
15532318657875,0.05503492057323456,0.34576287865638733,9.791430473327637
15532318661312,0.062213387340307236,0.26919254660606384,9.784252166748047
15532318677510,0.07657032459974289,0.28115665912628174,9.796216011047363
15532318679021,0.064606212079525,0.3002992272377014,9.78664493560791
15532318689646,0.08374879509210587,0.3170489966869354,9.7938232421875
15532318692823,0.07178468257188797,0.31465616822242737,9.784252166748047
15532318698135,0.064606212079525,0.3074777126312256,9.757930755615234
15532318703864,0.06699903309345245,0.3026920557022095,9.767501831054688
15532318709802,0.06699903309345245,0.27397820353507996,9.765109062194824
15532318719750,0.062213387340307236,0.259621262550354,9.767501831054688
15532318727718,0.062213387340307236,0.27397820353507996,9.738788604736328
15532318732302,0.07417750358581543,0.2955136001110077,9.789037704467773
15532318738187,0.05503492057323456,0.2835494875907898,9.805787086486816
15532318741468,0.07657032459974289,0.2548356056213379,9.810572624206543
15532318747354,0.06939185410737991,0.3026920557022095,9.789037704467773
15532318753552,0.062213387340307236,0.2883351147174835,9.789037704467773
15532318764854,0.040677983313798904,0.3026920557022095,9.774680137634277
15532318770583,0.06939185410737991,0.28594231605529785,9.774680137634277
15532318773343,0.06699903309345245,0.30987054109573364,9.7938232421875
15532318787146,0.05024927482008934,0.3170489966869354,9.810572624206543
15532318795114,0.08853443711996078,0.30987054109573364,9.791430473327637
15532318799750,0.07657032459974289,0.29790642857551575,9.7938232421875
15532318805635,0.07896314561367035,0.2907279431819916,9.779465675354004
15532318808239,0.06699903309345245,0.28594231605529785,9.767501831054688
15532318813916,0.06939185410737991,0.3026920557022095,9.767501831054688
15532318825010,0.07896314561367035,0.31465616822242737,9.77707290649414
15532318827875,0.08374879509210587,0.2907279431819916,9.7938232421875
15532322258291,0.06939185410737991,0.3026920557022095,9.748359680175781
15532322265375,0.064606212079525,0.26919254660606384,9.810572624206543
15532327128343,0.08374879509210587,0.30987054109573364,9.824930191040039
15532327221416,0.08853443711996078,0.28115665912628174,9.817750930786133
15532413341104,0.064606212079525,0.2667997181415558,9.774680137634277
15532413356104,0.059820566326379776,0.3074777126312256,9.767501831054688
15532413361677,0.05024927482008934,0.2787638306617737,9.784252166748047
15532413371677,0.07896314561367035,0.28115665912628174,9.77707290649414
15532413381573,0.059820566326379776,0.26201409101486206,9.781859397888184
15532413392458,0.064606212079525,0.3002992272377014,9.817750930786133
15532413399229,0.05503492057323456,0.2787638306617737,9.827322959899902
15532413405531,0.07417750358581543,0.3002992272377014,9.805787086486816
15532413412979,0.059820566326379776,0.28594231605529785,9.767501831054688
15532413422458,0.05742774158716202,0.27397820353507996,9.750752449035645
15532413427823,0.064606212079525,0.3026920557022095,9.78664493560791
15532413439020,0.064606212079525,0.3122633695602417,9.78664493560791
15532413443916,0.05742774158716202,0.32662028074264526,9.789037704467773
15532413457875,0.04785645380616188,0.3002992272377014,9.774680137634277
15532413461364,0.07178468257188797,0.2835494875907898,9.784252166748047
15532413468291,0.06699903309345245,0.2835494875907898,9.80100154876709
15532413471468,0.07178468257188797,0.3002992272377014,9.81535816192627
15532413486989,0.08853443711996078,0.2835494875907898,9.772287368774414
15532413495583,0.06699903309345245,0.3122633695602417,9.762716293334961
15532413503812,0.09092725813388824,0.3002992272377014,9.80100154876709
15532413510479,0.062213387340307236,0.3026920557022095,9.750752449035645
15532413524229,0.064606212079525,0.26440688967704773,9.78664493560791
15532413527562,0.064606212079525,0.2907279431819916,9.781859397888184
15532413534958,0.04307080805301666,0.29312077164649963,9.753145217895508
15532413542458,0.07417750358581543,0.32183465361595154,9.78664493560791
15532413549177,0.1052841991186142,0.29790642857551575,9.824930191040039
15532413556677,0.064606212079525,0.2907279431819916,9.784252166748047
15532413566208,0.064606212079525,0.26440688967704773,9.767501831054688
15532413572823,0.064606212079525,0.30987054109573364,9.726823806762695
15532413578135,0.064606212079525,0.28115665912628174,9.824930191040039
15532413586260,0.06939185410737991,0.3074777126312256,9.7938232421875
15532413591833,0.06939185410737991,0.2955136001110077,9.736394882202148
15532413597406,0.064606212079525,0.2955136001110077,9.836894035339355
15532413632458,0.07417750358581543,0.2883351147174835,9.789037704467773
15532413644385,0.05503492057323456,0.29790642857551575,9.796216011047363
15532413647145,0.08614161610603333,0.2955136001110077,9.796216011047363
15532414798448,0.0526420995593071,0.28594231605529785,9.729216575622559
15532416720843,0.06939185410737991,0.3002992272377014,9.76989459991455
15532422438291,0.0933200865983963,0.2907279431819916,9.757930755615234
15532422516260,0.07896314561367035,0.3242274820804596,9.798608779907227
15532507767145,0.07178468257188797,0.2883351147174835,9.772287368774414
15532507776520,0.08374879509210587,0.2715853750705719,9.805787086486816
15532507780687,0.0526420995593071,0.2955136001110077,9.851250648498535
15532507784281,0.04546362906694412,0.28594231605529785,9.803394317626953
15532507810218,0.07178468257188797,0.30987054109573364,9.80817985534668
15532507818812,0.08853443711996078,0.29312077164649963,9.7938232421875
15532507825948,0.0526420995593071,0.2835494875907898,9.78664493560791
15532507832979,0.07657032459974289,0.29790642857551575,9.762716293334961
15532507841625,0.06699903309345245,0.28594231605529785,9.717252731323242
15532507847302,0.07417750358581543,0.3122633695602417,9.817750930786133
15532507857823,0.06699903309345245,0.29790642857551575,9.7938232421875
15532507865739,0.07417750358581543,0.2883351147174835,9.753145217895508
15532507872875,0.059820566326379776,0.30508488416671753,9.860821723937988
15532507881208,0.059820566326379776,0.27397820353507996,9.76989459991455
15532507885010,0.07178468257188797,0.28594231605529785,9.755537986755371
15532507900375,0.08374879509210587,0.30508488416671753,9.779465675354004
15532507904645,0.064606212079525,0.2883351147174835,9.741181373596191
15532507916729,0.05742774158716202,0.31465616822242737,9.7938232421875
15532507921208,0.09092725813388824,0.29790642857551575,9.796216011047363
15532507927458,0.07896314561367035,0.29790642857551575,9.741181373596191
15532507932979,0.06939185410737991,0.30508488416671753,9.824930191040039
15532507940062,0.09092725813388824,0.26919254660606384,9.7938232421875
15532507943448,0.07178468257188797,0.25244277715682983,9.76989459991455
15532507952406,0.064606212079525,0.28594231605529785,9.80100154876709
15532507962510,0.09092725813388824,0.2715853750705719,9.784252166748047
15532507969906,0.05742774158716202,0.259621262550354,9.760323524475098
15532507975739,0.07417750358581543,0.2955136001110077,9.812965393066406
15532507981052,0.07657032459974289,0.3194418251514435,9.76989459991455
15532507989125,0.05503492057323456,0.2907279431819916,9.798608779907227
15532507994541,0.08135596662759781,0.30508488416671753,9.827322959899902
15532508024750,0.059820566326379776,0.3002992272377014,9.7938232421875
15532508027562,0.064606212079525,0.29312077164649963,9.755537986755371
15532508036416,0.07178468257188797,0.2955136001110077,9.789037704467773
15532508045427,0.038285162299871445,0.3026920557022095,9.772287368774414
15532508063552,0.062213387340307236,0.31465616822242737,9.762716293334961
15532508066416,0.07417750358581543,0.28594231605529785,9.757930755615234
15532512918239,0.06939185410737991,0.31465616822242737,9.860821723937988
15532512990791,0.05503492057323456,0.2835494875907898,9.803394317626953
15532515136937,0.07657032459974289,0.2787638306617737,9.798608779907227
15532516473500,0.05742774158716202,0.29790642857551575,9.757930755615234
15532605207041,0.06699903309345245,0.29312077164649963,9.803394317626953
15532605213916,0.05024927482008934,0.29312077164649963,9.76989459991455
15532605220427,0.040677983313798904,0.2907279431819916,9.741181373596191
15532605232666,0.08374879509210587,0.3026920557022095,9.7938232421875
15532605235687,0.062213387340307236,0.3026920557022095,9.80817985534668
15532605243916,0.1052841991186142,0.2835494875907898,9.817750930786133
15532605255270,0.08374879509210587,0.2835494875907898,9.810572624206543
15532605258708,0.07178468257188797,0.2548356056213379,9.781859397888184
15532605270843,0.05742774158716202,0.2787638306617737,9.784252166748047
15532605274333,0.062213387340307236,0.29312077164649963,9.803394317626953
15532605278812,0.04546362906694412,0.29790642857551575,9.7938232421875
15532605292562,0.059820566326379776,0.2835494875907898,9.762716293334961
15532605296729,0.064606212079525,0.29312077164649963,9.779465675354004
15532605308968,0.07417750358581543,0.28594231605529785,9.762716293334961
15532605312718,0.08853443711996078,0.3194418251514435,9.796216011047363
15532605319541,0.06699903309345245,0.2883351147174835,9.803394317626953
15532605325948,0.062213387340307236,0.2835494875907898,9.80100154876709
15532605333187,0.05742774158716202,0.26919254660606384,9.781859397888184
15532605338500,0.05503492057323456,0.28594231605529785,9.77707290649414
15532605349333,0.07417750358581543,0.29790642857551575,9.779465675354004
15532605359750,0.064606212079525,0.2835494875907898,9.774680137634277
15532605372041,0.07896314561367035,0.28594231605529785,9.817750930786133
15532605375010,0.07417750358581543,0.28115665912628174,9.798608779907227
15532605380583,0.07896314561367035,0.28594231605529785,9.798608779907227
15532605386573,0.08853443711996078,0.3002992272377014,9.803394317626953
15532605389854,0.08614161610603333,0.30508488416671753,9.791430473327637
15532605396208,0.07178468257188797,0.2835494875907898,9.803394317626953
15532605406000,0.040677983313798904,0.28115665912628174,9.796216011047363
15532605435479,0.064606212079525,0.3242274820804596,9.767501831054688
15532605442198,0.059820566326379776,0.30508488416671753,9.774680137634277
15532605448395,0.059820566326379776,0.3074777126312256,9.78664493560791
15532605458448,0.08614161610603333,0.3074777126312256,9.798608779907227
15532605464437,0.08374879509210587,0.2883351147174835,9.805787086486816
15532605470166,0.07657032459974289,0.26440688967704773,9.798608779907227
15532605475427,0.0526420995593071,0.28115665912628174,9.798608779907227
15532605478135,0.05024927482008934,0.28594231605529785,9.779465675354004
15532605486312,0.0526420995593071,0.28594231605529785,9.765109062194824
15532606446000,0.05742774158716202,0.2787638306617737,9.762716293334961
15532612184541,0.064606212079525,0.26919254660606384,9.757930755615234
15532612304020,0.06699903309345245,0.3002992272377014,9.779465675354004
15532702004541,0.07417750358581543,0.29790642857551575,9.781859397888184
15532702077197,0.062213387340307236,0.2787638306617737,9.817750930786133
15532702084125,0.08614161610603333,0.31465616822242737,9.81535816192627
15532702097145,0.07657032459974289,0.2883351147174835,9.810572624206543
15532702104750,0.059820566326379776,0.28594231605529785,9.781859397888184
15532702116260,0.07178468257188797,0.3002992272377014,9.760323524475098
15532702120062,0.05503492057323456,0.30508488416671753,9.767501831054688
15532702124437,0.07417750358581543,0.3026920557022095,9.755537986755371
15532702136572,0.08853443711996078,0.31465616822242737,9.789037704467773
15532702139854,0.062213387340307236,0.2787638306617737,9.7938232421875
15532702147406,0.04785645380616188,0.2835494875907898,9.796216011047363
15532702155114,0.07178468257188797,0.2955136001110077,9.789037704467773
15532702158760,0.059820566326379776,0.2883351147174835,9.784252166748047
15532702177406,0.0526420995593071,0.29312077164649963,9.774680137634277
15532702183343,0.059820566326379776,0.27397820353507996,9.750752449035645
15532702193760,0.07417750358581543,0.30508488416671753,9.77707290649414
15532702210218,0.07417750358581543,0.28115665912628174,9.779465675354004
15532702216677,0.035892341285943985,0.3026920557022095,9.7938232421875
15532702220062,0.06939185410737991,0.3002992272377014,9.803394317626953
15532702226937,0.06699903309345245,0.30508488416671753,9.765109062194824
15532702232354,0.08135596662759781,0.27397820353507996,9.796216011047363
15532702245166,0.07417750358581543,0.2883351147174835,9.791430473327637
15532702253083,0.0526420995593071,0.3026920557022095,9.774680137634277
15532702257250,0.09092725813388824,0.3026920557022095,9.774680137634277
