15610116742793,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
15610133664824,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15610133676960,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
15610133690449,0.001679878099821508,0.00022907429956831038,0.001450803829357028
15610133697012,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
15610133706022,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
15610133712585,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
15610134093158,-0.0007635809597559273,-0.0016035200096666813,-0.0022143847309052944
15610135316230,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
15610140971855,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
15610141162949,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
15610171892897,0.00045814859913662076,0.000839939049910754,0.000839939049910754
15610171937793,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
15610171943053,-0.0019853105768561363,-0.0009926552884280682,-0.0009926552884280682
15610171954303,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
15610171960085,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
15610171963001,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
15610171968783,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
15610171977428,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
15610171983262,-0.0019853105768561363,0.000839939049910754,0.00022907429956831038
15610171987637,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
15610171993158,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
15610171998522,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
15610172319772,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
15610174567064,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
15610175608522,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
15610181072949,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
15610181161022,0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
15610226882845,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
15610226916387,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
15610226926803,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
15610226933418,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15610226934928,0.00045814859913662076,0.000839939049910754,0.000839939049910754
15610226951491,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
15610226957064,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
15610226965085,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
15610226969407,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
15610226972532,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
15610226977845,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
15610226981907,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
15610226985918,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
15610226994355,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
15610226996699,-0.0007635809597559273,0.00022907429956831038,-0.0022143847309052944
15610227004355,-0.0019853105768561363,-0.00038179047987796366,-0.0016035200096666813
15610227021491,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
15610227024303,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
