15023291321350,0.09092725813388824,0.2907279431819916,9.781859397888184
15023291333173,0.07657032459974289,0.2907279431819916,9.774680137634277
15023293295881,0.06699903309345245,0.2883351147174835,9.772287368774414
15023298393902,0.06699903309345245,0.2763710021972656,9.774680137634277
15023298874475,0.07657032459974289,0.29790642857551575,9.762716293334961
15023300727808,0.062213387340307236,0.30987054109573364,9.796216011047363
15023323563069,0.07417750358581543,0.2787638306617737,9.781859397888184
15023323590673,0.06699903309345245,0.26440688967704773,9.772287368774414
15023323603902,0.07178468257188797,0.2955136001110077,9.784252166748047
15023323610621,0.064606212079525,0.32662028074264526,9.796216011047363
15023323616038,0.07896314561367035,0.3002992272377014,9.76989459991455
15023323624736,0.08374879509210587,0.30508488416671753,9.781859397888184
15023323630048,0.07657032459974289,0.3122633695602417,9.760323524475098
15023323638173,0.064606212079525,0.3122633695602417,9.748359680175781
15023323643277,0.0526420995593071,0.2835494875907898,9.791430473327637
15023324988538,0.08853443711996078,0.28594231605529785,9.784252166748047
15023326146923,0.062213387340307236,0.2763710021972656,9.781859397888184
15023331396402,0.06699903309345245,0.28594231605529785,9.7938232421875
15023331423538,0.06939185410737991,0.2763710021972656,9.779465675354004
15023372052079,0.05024927482008934,0.2907279431819916,9.791430473327637
15023372061715,0.06699903309345245,0.2883351147174835,9.779465675354004
15023372068329,0.0526420995593071,0.28594231605529785,9.784252166748047
15023372076454,0.0526420995593071,0.29790642857551575,9.774680137634277
15023372079944,0.09092725813388824,0.2907279431819916,9.774680137634277
15023372085517,0.09092725813388824,0.3074777126312256,9.80817985534668
15023372090933,0.062213387340307236,0.2883351147174835,9.784252166748047
15023372096038,0.064606212079525,0.29790642857551575,9.798608779907227
15023372106298,0.08614161610603333,0.259621262550354,9.791430473327637
15023372128173,0.08135596662759781,0.28115665912628174,9.798608779907227
15023372133017,0.10049854964017868,0.3074777126312256,9.803394317626953
15023372135725,0.059820566326379776,0.30508488416671753,9.784252166748047
15023372146194,0.07896314561367035,0.2955136001110077,9.80817985534668
15023372151298,0.06699903309345245,0.30508488416671753,9.791430473327637
15023372156246,0.09571290761232376,0.2907279431819916,9.803394317626953
15023372374631,0.062213387340307236,0.3074777126312256,9.779465675354004
15023372508486,0.07417750358581543,0.29790642857551575,9.762716293334961
15023374860256,0.08374879509210587,0.2835494875907898,9.796216011047363
15023376279267,0.06939185410737991,0.28594231605529785,9.774680137634277
15023432098381,0.064606212079525,0.29312077164649963,9.774680137634277
15023432110517,0.07657032459974289,0.2907279431819916,9.789037704467773
15023432129788,0.08135596662759781,0.3026920557022095,9.796216011047363
15023432133902,0.07178468257188797,0.3002992272377014,9.78664493560791
15023432142496,0.059820566326379776,0.2955136001110077,9.80100154876709
15023432145829,0.06699903309345245,0.2835494875907898,9.791430473327637
15023432158329,0.07178468257188797,0.3002992272377014,9.789037704467773
15023432162756,0.06939185410737991,0.3074777126312256,9.779465675354004
15023432168850,0.08374879509210587,0.2907279431819916,9.77707290649414
15023432171506,0.064606212079525,0.2835494875907898,9.805787086486816
15023432180100,0.07178468257188797,0.3026920557022095,9.784252166748047
15023432185933,0.07657032459974289,0.2955136001110077,9.791430473327637
