14820474422313,0.08853443711996078,0.28115665912628174,9.774680137634277
14820476852209,0.07896314561367035,0.2835494875907898,9.798608779907227
14820499220334,0.08853443711996078,0.3290131092071533,9.76989459991455
14820499244709,0.07417750358581543,0.3122633695602417,9.774680137634277
14820499272521,0.07178468257188797,0.3170489966869354,9.76989459991455
14820499279969,0.07417750358581543,0.2955136001110077,9.762716293334961
14820499294188,0.07657032459974289,0.2907279431819916,9.781859397888184
14820499300073,0.06939185410737991,0.2763710021972656,9.76989459991455
14820499305334,0.07896314561367035,0.2883351147174835,9.767501831054688
14820499308927,0.08614161610603333,0.28594231605529785,9.77707290649414
14820499315230,0.04307080805301666,0.28115665912628174,9.779465675354004
14820501114552,0.0933200865983963,0.3002992272377014,9.767501831054688
14820505933146,0.08135596662759781,0.2763710021972656,9.762716293334961
14820506134709,0.06939185410737991,0.2667997181415558,9.779465675354004
14820507742261,0.06939185410737991,0.3002992272377014,9.791430473327637
14820545317105,0.062213387340307236,0.29790642857551575,9.78664493560791
14820545326480,0.07657032459974289,0.30987054109573364,9.77707290649414
14820545330073,0.08135596662759781,0.3026920557022095,9.765109062194824
14820545347313,0.062213387340307236,0.3002992272377014,9.767501831054688
14820545353563,0.059820566326379776,0.29790642857551575,9.772287368774414
14820545365386,0.059820566326379776,0.28594231605529785,9.781859397888184
14820545373146,0.06699903309345245,0.2715853750705719,9.750752449035645
14820545379969,0.05503492057323456,0.27397820353507996,9.77707290649414
14820545388250,0.07896314561367035,0.29790642857551575,9.789037704467773
14820545391271,0.08135596662759781,0.26919254660606384,9.791430473327637
14820545399865,0.08614161610603333,0.3026920557022095,9.7938232421875
14820545402730,0.062213387340307236,0.29790642857551575,9.772287368774414
14820545413459,0.064606212079525,0.2955136001110077,9.750752449035645
14820545417521,0.08374879509210587,0.2715853750705719,9.781859397888184
14820545422521,0.062213387340307236,0.27397820353507996,9.78664493560791
14820545589448,0.09810572862625122,0.3074777126312256,9.76989459991455
14820551198927,0.07178468257188797,0.26919254660606384,9.820143699645996
14820551476636,0.05503492057323456,0.28115665912628174,9.77707290649414
14820553390386,0.07178468257188797,0.29312077164649963,9.779465675354004
14820609779709,0.06939185410737991,0.3002992272377014,9.784252166748047
14820609788302,0.10289137065410614,0.28594231605529785,9.78664493560791
14820609799917,0.08614161610603333,0.28594231605529785,9.789037704467773
14820609802782,0.05503492057323456,0.2787638306617737,9.77707290649414
14820609818771,0.05742774158716202,0.26201409101486206,9.784252166748047
14820609823667,0.07178468257188797,0.259621262550354,9.767501831054688
14820609826740,0.09571290761232376,0.3074777126312256,9.781859397888184
14820609829969,0.05024927482008934,0.28115665912628174,9.774680137634277
14820609843355,0.08853443711996078,0.3122633695602417,9.779465675354004
14820609846271,0.08374879509210587,0.3026920557022095,9.779465675354004
14820609851584,0.0933200865983963,0.28115665912628174,9.7938232421875
14820609857000,0.06939185410737991,0.2907279431819916,9.781859397888184
14820609863875,0.08853443711996078,0.29312077164649963,9.810572624206543
14820609871532,0.07417750358581543,0.29790642857551575,9.779465675354004
14820609876896,0.08374879509210587,0.3170489966869354,9.77707290649414
14820609878615,0.06939185410737991,0.2763710021972656,9.774680137634277
14820609888980,0.08135596662759781,0.2955136001110077,9.791430473327637
14820609894396,0.05024927482008934,0.2787638306617737,9.77707290649414
14820609903927,0.06699903309345245,0.2835494875907898,9.781859397888184
14820609906323,0.06939185410737991,0.2883351147174835,9.784252166748047
14820609911584,0.07417750358581543,0.3002992272377014,9.76989459991455
14820609915698,0.07657032459974289,0.2883351147174835,9.779465675354004
14820609920073,0.05742774158716202,0.28115665912628174,9.76989459991455
14820610546115,0.07178468257188797,0.29312077164649963,9.767501831054688
14820614903302,0.07178468257188797,0.2907279431819916,9.767501831054688
14820614992209,0.08614161610603333,0.2787638306617737,9.774680137634277
14820616821740,0.07178468257188797,0.2835494875907898,9.774680137634277
14820688987625,0.06699903309345245,0.2955136001110077,9.78664493560791
14820688994084,0.08614161610603333,0.30508488416671753,9.796216011047363
14820689003146,0.07178468257188797,0.29790642857551575,9.781859397888184
14820689007417,0.07896314561367035,0.2667997181415558,9.779465675354004
14820689021844,0.07417750358581543,0.2667997181415558,9.762716293334961
14820689023250,0.06699903309345245,0.28594231605529785,9.7938232421875
14820689026584,0.07657032459974289,0.30508488416671753,9.803394317626953
14820689035490,0.07896314561367035,0.28594231605529785,9.791430473327637
14820689038719,0.064606212079525,0.2787638306617737,9.765109062194824
14820689050073,0.07417750358581543,0.2883351147174835,9.784252166748047
14820689052938,0.06939185410737991,0.2835494875907898,9.784252166748047
14820689061792,0.06699903309345245,0.27397820353507996,9.76989459991455
14820689068250,0.07657032459974289,0.2763710021972656,9.748359680175781
14820689075698,0.064606212079525,0.29790642857551575,9.77707290649414
14820689081636,0.06939185410737991,0.3074777126312256,9.767501831054688
14820689088198,0.0933200865983963,0.259621262550354,9.779465675354004
14820689092990,0.07178468257188797,0.2835494875907898,9.762716293334961
14820689101219,0.08853443711996078,0.28115665912628174,9.789037704467773
14820689103927,0.09571290761232376,0.2955136001110077,9.784252166748047
14820689109500,0.07896314561367035,0.3074777126312256,9.803394317626953
14820689121532,0.08135596662759781,0.2548356056213379,9.803394317626953
14820689133823,0.064606212079525,0.2907279431819916,9.812965393066406
14820689143667,0.06939185410737991,0.28594231605529785,9.77707290649414
14820689151115,0.08374879509210587,0.29312077164649963,9.784252166748047
14820689160229,0.07178468257188797,0.2955136001110077,9.7938232421875
14820689171271,0.07657032459974289,0.27397820353507996,9.810572624206543
14820689173771,0.08374879509210587,0.2907279431819916,9.789037704467773
14820689179240,0.08135596662759781,0.30508488416671753,9.803394317626953
14820689184761,0.06939185410737991,0.2907279431819916,9.781859397888184
14820689553667,0.07896314561367035,0.28115665912628174,9.757930755615234
14820690946740,0.07896314561367035,0.2667997181415558,9.774680137634277
14820694082782,0.07178468257188797,0.28115665912628174,9.767501831054688
14820697610907,0.07178468257188797,0.3122633695602417,9.784252166748047
14820697632104,0.059820566326379776,0.30987054109573364,9.772287368774414
14820776976011,0.04785645380616188,0.3002992272377014,9.77707290649414
14820776994969,0.05503492057323456,0.3122633695602417,9.78664493560791
14820777005750,0.064606212079525,0.29790642857551575,9.784252166748047
14820777008979,0.0933200865983963,0.2667997181415558,9.76989459991455
