13909257875733,-0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
13909257883338,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13909257901046,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13909257906931,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13909257911046,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13909257928181,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13909257935577,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13909257939379,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13909257947973,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13909257955161,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13909257965733,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13909257974067,-0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13909257982036,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13909257991098,-0.001221729558892548,0.0022143847309052944,-0.000305432389723137
13909257998129,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13909258012452,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13909258024588,0.0,-0.00022907429956831038,-0.000305432389723137
13909258032452,0.0,0.00038179047987796366,-0.000305432389723137
13909258041202,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13909258045369,0.0,-0.000839939049910754,0.000305432389723137
13909258055004,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13909258075108,0.0,0.00038179047987796366,-0.000305432389723137
13909258088129,0.001221729558892548,0.0034361144062131643,-0.000305432389723137
13909258092244,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13909258096879,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13909258111567,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
13909258127765,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13909258135681,0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13909258145473,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13909258154744,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
13909258171306,-0.001221729558892548,-0.002061668550595641,-0.0015271619195118546
13909258176671,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13909258181411,0.004886918235570192,0.0009926552884280682,-0.000305432389723137
13909258192400,-0.002443459117785096,-0.00022907429956831038,0.000305432389723137
13909258209536,-0.003665188793092966,0.00038179047987796366,-0.0015271619195118546
13909258213494,0.006185005884617567,-0.001450803829357028,-0.000305432389723137
13909258219744,-0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13909258223754,-0.0029779658652842045,-0.000839939049910754,0.0009162971982732415
13909258232452,0.004963276442140341,0.0009926552884280682,-0.000305432389723137
13909258240994,-0.0023671009112149477,0.0016035200096666813,0.000305432389723137
13909258252296,-0.0029779658652842045,0.00038179047987796366,-0.000305432389723137
13909258260369,0.0031306820455938578,0.004657844081521034,-0.0009162971982732415
13909258265056,-0.0017562361899763346,-0.002061668550595641,-0.0009162971982732415
13909258283963,-0.0029779658652842045,0.0022143847309052944,-0.000305432389723137
13909258292400,0.0006872228696011007,-0.002672533504664898,-0.0009162971982732415
13909258338806,-0.0017562361899763346,0.0009926552884280682,-0.0015271619195118546
13909258350265,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13909258372661,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
13909258376879,-0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13909258381306,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13909258391098,0.0019089524867013097,0.0022143847309052944,0.000305432389723137
13909258407973,-0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
13909258416098,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13909258420577,-0.0005345066892914474,-0.004505127668380737,0.000305432389723137
13909258433806,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13909258438598,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13909258448806,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13909258465473,0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
13909258473494,0.0031306820455938578,0.0016035200096666813,-0.000305432389723137
13909258483963,0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13909258496567,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13909258508650,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
13909258513598,0.00007635809743078426,-0.001450803829357028,0.000305432389723137
