13888815090793,0.059820566326379776,0.2883351147174835,9.762716293334961
13888815167564,0.06699903309345245,0.30508488416671753,9.762716293334961
13888815181366,0.035892341285943985,0.2763710021972656,9.805787086486816
13888815195012,0.06939185410737991,0.2907279431819916,9.774680137634277
13888815208814,0.05503492057323456,0.3002992272377014,9.784252166748047
13888815219804,0.08853443711996078,0.2787638306617737,9.80100154876709
13888815230845,0.062213387340307236,0.3074777126312256,9.78664493560791
13888815243554,0.06939185410737991,0.2883351147174835,9.80100154876709
13888815250845,0.05503492057323456,0.2763710021972656,9.784252166748047
13888815258397,0.062213387340307236,0.2907279431819916,9.765109062194824
13888815279387,0.05024927482008934,0.28594231605529785,9.77707290649414
13888815283762,0.08853443711996078,0.30508488416671753,9.729216575622559
13888815291887,0.08853443711996078,0.3122633695602417,9.805787086486816
13888815301470,0.07178468257188797,0.2787638306617737,9.789037704467773
13888815311679,0.08853443711996078,0.27397820353507996,9.80100154876709
13888815317564,0.06939185410737991,0.31465616822242737,9.80817985534668
13888815323345,0.064606212079525,0.2883351147174835,9.767501831054688
13888815335585,0.07896314561367035,0.3194418251514435,9.774680137634277
13888815340481,0.062213387340307236,0.3074777126312256,9.722038269042969
13888815344908,0.06699903309345245,0.28115665912628174,9.765109062194824
13888815360064,0.07657032459974289,0.28115665912628174,9.772287368774414
13888815371054,0.07178468257188797,0.3002992272377014,9.810572624206543
13888815375793,0.059820566326379776,0.2763710021972656,9.760323524475098
13888815380220,0.06699903309345245,0.2835494875907898,9.81535816192627
13888815397877,0.09092725813388824,0.2955136001110077,9.789037704467773
13888815405950,0.08135596662759781,0.3026920557022095,9.784252166748047
13888815414387,0.06699903309345245,0.2883351147174835,9.765109062194824
13888815419543,0.0526420995593071,0.2883351147174835,9.774680137634277
13888815426835,0.0526420995593071,0.29790642857551575,9.757930755615234
13888815439075,0.06699903309345245,0.2907279431819916,9.784252166748047
13888815447200,0.09810572862625122,0.2883351147174835,9.784252166748047
13888815465533,0.07417750358581543,0.29790642857551575,9.798608779907227
13888815470481,0.07178468257188797,0.2955136001110077,9.78664493560791
13888815474387,0.08135596662759781,0.29312077164649963,9.7938232421875
13888815486106,0.0526420995593071,0.2715853750705719,9.784252166748047
13888815498762,0.06939185410737991,0.2715853750705719,9.731609344482422
13888815506575,0.07896314561367035,0.32662028074264526,9.774680137634277
13888815511314,0.05503492057323456,0.3122633695602417,9.77707290649414
13888815521627,0.06699903309345245,0.3122633695602417,9.803394317626953
13888815549022,0.05503492057323456,0.28115665912628174,9.798608779907227
13888815553189,0.059820566326379776,0.3002992272377014,9.810572624206543
13888815563033,0.06699903309345245,0.29790642857551575,9.781859397888184
13888815567147,0.059820566326379776,0.29790642857551575,9.76989459991455
13888815572929,0.06699903309345245,0.30508488416671753,9.789037704467773
13888815585533,0.06939185410737991,0.29790642857551575,9.755537986755371
13888815616627,0.059820566326379776,0.2907279431819916,9.765109062194824
13888815628866,0.06699903309345245,0.30508488416671753,9.7938232421875
13888815641054,0.08374879509210587,0.2955136001110077,9.781859397888184
13888815645168,0.06699903309345245,0.3122633695602417,9.810572624206543
13888815657460,0.08135596662759781,0.2907279431819916,9.80100154876709
13888815670741,0.06939185410737991,0.28115665912628174,9.784252166748047
13888815678137,0.064606212079525,0.2667997181415558,9.774680137634277
13888815691679,0.0526420995593071,0.28115665912628174,9.722038269042969
13888815695637,0.064606212079525,0.28594231605529785,9.762716293334961
13888815704335,0.062213387340307236,0.3074777126312256,9.757930755615234
13888815712356,0.07896314561367035,0.2955136001110077,9.779465675354004
13888815722668,0.08374879509210587,0.24526432156562805,9.78664493560791
13888815729960,0.06699903309345245,0.2907279431819916,9.774680137634277
13888815737616,0.05503492057323456,0.2907279431819916,9.80100154876709
13888815746054,0.08853443711996078,0.3122633695602417,9.77707290649414
13888815753606,0.08853443711996078,0.3194418251514435,9.760323524475098
13888815767981,0.06939185410737991,0.28594231605529785,9.779465675354004
13888815776939,0.062213387340307236,0.3074777126312256,9.779465675354004
13888815788606,0.08135596662759781,0.27397820353507996,9.789037704467773
13888815793866,0.06939185410737991,0.2763710021972656,9.80100154876709
13888815807564,0.06939185410737991,0.28115665912628174,9.779465675354004
13888815812095,0.059820566326379776,0.28115665912628174,9.7938232421875
13888815817877,0.07417750358581543,0.2883351147174835,9.781859397888184
13888815835845,0.059820566326379776,0.30508488416671753,9.7938232421875
13888815844491,0.062213387340307236,0.3242274820804596,9.817750930786133
13888815848762,0.059820566326379776,0.3122633695602417,9.774680137634277
13888815862200,0.05503492057323456,0.29312077164649963,9.791430473327637
13888815872929,0.07417750358581543,0.30508488416671753,9.784252166748047
13888815878345,0.06699903309345245,0.2763710021972656,9.798608779907227
13888815889022,0.059820566326379776,0.2787638306617737,9.781859397888184
13888815900689,0.04785645380616188,0.29790642857551575,9.78664493560791
13888815912772,0.05024927482008934,0.3074777126312256,9.796216011047363
13888815926314,0.08374879509210587,0.31465616822242737,9.7938232421875
13888815935689,0.07896314561367035,0.2835494875907898,9.743574142456055
13888815939804,0.059820566326379776,0.28594231605529785,9.767501831054688
13888815950429,0.06939185410737991,0.2883351147174835,9.77707290649414
13888815955220,0.09810572862625122,0.3074777126312256,9.77707290649414
13888815962200,0.07657032459974289,0.2835494875907898,9.772287368774414
13888815982252,0.059820566326379776,0.3002992272377014,9.784252166748047
13888815987043,0.07657032459974289,0.30987054109573364,9.796216011047363
13888815995845,0.064606212079525,0.2763710021972656,9.765109062194824
13888816076575,0.064606212079525,0.2883351147174835,9.78664493560791
13888816086835,0.064606212079525,0.3170489966869354,9.779465675354004
13888816094231,0.05503492057323456,0.2787638306617737,9.78664493560791
13888816102356,0.07417750358581543,0.26919254660606384,9.784252166748047
13888816115168,0.0526420995593071,0.28594231605529785,9.791430473327637
13888816119335,0.059820566326379776,0.30508488416671753,9.76989459991455
13888816144387,0.035892341285943985,0.2883351147174835,9.774680137634277
13888816153918,0.06699903309345245,0.29312077164649963,9.796216011047363
13888816162825,0.07417750358581543,0.3122633695602417,9.805787086486816
13888816166887,0.07657032459974289,0.29790642857551575,9.781859397888184
13888816179335,0.07178468257188797,0.29790642857551575,9.78664493560791
13888816186835,0.06699903309345245,0.2907279431819916,9.76989459991455
13888816194595,0.04546362906694412,0.3026920557022095,9.805787086486816
