14152925893088,-0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
14152931159859,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
14152931355432,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
14152948610068,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
14152948633453,0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
14152948641943,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
14152948649651,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
14152948656734,0.0015271619195118546,-0.0009162971982732415,0.0013744457392022014
14152948662568,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
14152948667984,-0.000305432389723137,0.0009926552884280682,-0.002901607658714056
14152951584130,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14152951739338,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14152955027932,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
14152956717411,0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14152997676890,0.0021380267571657896,0.0022143847309052944,0.0007635809597559273
14152997687932,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14152997700224,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
14152997706422,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
14152997711682,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14152997719286,0.0027488914784044027,0.00038179047987796366,0.0013744457392022014
14152997721943,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
14152997727359,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14152997734807,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
14152997738974,0.0015271619195118546,0.0009926552884280682,0.0007635809597559273
14152997745901,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
14152997749963,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14152997752568,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14152997759859,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14152997764182,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
14152997772255,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14152997775172,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
14153002792828,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14153002861422,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
14153004126057,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
14153006467411,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14153064112047,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
14153064113922,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14153064128505,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
14153064137463,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
14153064144911,-0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
14153064151943,0.000839939049910754,0.0016035200096666813,-0.0010690133785828948
14153064165328,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
14153064168453,0.001450803829357028,0.00038179047987796366,-0.001679878099821508
14153064174338,0.002061668550595641,0.0016035200096666813,0.0001527161948615685
14153064189547,0.00022907429956831038,-0.00022907429956831038,-0.001679878099821508
14153064192463,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14153064196057,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14153064200588,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14153064206734,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
14153064223036,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14153064228870,0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
14153064231682,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
14153064241786,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14153064246005,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14153064248661,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
14153064254026,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14153064261265,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14153064265640,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
14153064545640,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
14153065785432,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
14153071275276,-0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
14153071369495,0.000839939049910754,0.0009926552884280682,0.0001527161948615685
14153137305067,0.000839939049910754,0.00038179047987796366,0.0019853105768561363
14153137340849,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14153137349547,-0.0016035200096666813,0.0009926552884280682,-0.001679878099821508
14153137363557,-0.0016035200096666813,-0.000839939049910754,-0.0010690133785828948
14153137368922,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
14153137373401,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
14153137379182,-0.0010690133785828948,0.0009926552884280682,-0.002290742937475443
14153137385067,-0.002290742937475443,0.0009926552884280682,-0.00045814859913662076
14153137390484,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
14153137398765,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
