13809122871605,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
13809122924938,0.00022907429956831038,-0.0009926552884280682,0.0
13809143365615,0.000839939049910754,0.000839939049910754,-0.001221729558892548
13809143421813,0.001450803829357028,0.002061668550595641,-0.001221729558892548
13809143447438,0.000839939049910754,0.00022907429956831038,0.001221729558892548
13809143451657,-0.00038179047987796366,0.00022907429956831038,0.0
13809143464834,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
13809143476761,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13809143489626,0.00022907429956831038,-0.0009926552884280682,0.0
13809143498480,0.001450803829357028,-0.0009926552884280682,0.001221729558892548
13809144455772,0.000839939049910754,-0.00038179047987796366,0.0
13809145418897,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
13809149710303,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13809151892542,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13809192296553,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13809192307074,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
13809192311553,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13809192323584,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13809192326813,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13809192333220,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
13809192339522,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13809192348740,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13809192354834,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13809192357438,-0.00038179047987796366,-0.00038179047987796366,0.0
13809192362907,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13809192374261,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
13809192379730,-0.00038179047987796366,0.001450803829357028,0.001832594396546483
13809192382334,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13809192387803,0.000839939049910754,0.000839939049910754,0.0
13809193590199,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13809193674261,0.000839939049910754,0.000839939049910754,0.0
13809196270042,0.000839939049910754,0.000839939049910754,0.000610864779446274
13809196432126,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13809197622699,0.001450803829357028,-0.00038179047987796366,0.0
13809254717438,0.001450803829357028,0.000839939049910754,0.001832594396546483
13809254728636,0.00022907429956831038,0.001450803829357028,0.0
13809254736657,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13809254743219,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13809254749469,0.001450803829357028,0.00022907429956831038,0.001832594396546483
13809254754417,-0.00038179047987796366,0.000839939049910754,0.0
13809254764522,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13809254769313,-0.00038179047987796366,-0.00038179047987796366,0.0
13809254775251,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13809254782178,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13809254794001,0.001450803829357028,0.000839939049910754,0.001221729558892548
13809254797022,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13809254815147,-0.00038179047987796366,-0.00038179047987796366,0.0
13809254821084,0.00022907429956831038,-0.00038179047987796366,0.0
13809254824209,-0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13809254831605,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
13809254834574,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13809254840094,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13809254848740,-0.00038179047987796366,-0.0009926552884280682,0.0
13809254854522,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
13809254857751,-0.00038179047987796366,0.00022907429956831038,0.0
13809254868063,0.000839939049910754,-0.0009926552884280682,0.0
13809255285094,-0.00038179047987796366,-0.00038179047987796366,0.0
13809255324053,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13809257082699,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
13809262385563,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13809262504782,0.001450803829357028,-0.0009926552884280682,0.0
13809343814053,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13809343863532,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13809343877490,0.000839939049910754,0.001450803829357028,0.0
13809343893376,0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13809343900459,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13809343911501,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13809343925407,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13809343929053,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
13809343932334,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13809343939313,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13809343946397,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13809343954417,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13809343967074,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13809343975042,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13809343979886,0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
13809343993949,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
13809344048532,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
13809344055928,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13809344063532,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
13809344072178,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
13809344085094,-0.0009926552884280682,0.000305432389723137,0.0
13809344088324,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
13809344095147,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13809344104417,0.000839939049910754,0.000305432389723137,0.0
13809344107647,-0.0016035200096666813,0.000305432389723137,0.0
13809344137386,0.002061668550595641,-0.000305432389723137,0.001221729558892548
13809344145147,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13809344156917,0.002061668550595641,0.0009162971982732415,0.0
13809344167282,0.001450803829357028,0.0009162971982732415,0.0
13809344173428,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13809344176136,0.001450803829357028,0.000305432389723137,0.001221729558892548
13809344182751,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13809344193532,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13809345154574,0.000839939049910754,-0.000305432389723137,0.0
13809345163532,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13809348128584,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13809351289053,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13809352487542,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13809441299469,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
13809441358688,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13809441376032,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13809441387855,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13809441392594,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13809441400355,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13809441412490,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13809441419522,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
13809441427230,-0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
13809441434261,-0.002290742937475443,-0.000305432389723137,-0.0012980876490473747
13809441444365,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13809441447699,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13809441458532,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13809441465772,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13809441479261,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13809441490511,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13809441500303,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13809441503428,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13809441513167,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13809441520094,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13809441526344,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
13809441533272,-0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
13809441538115,-0.001679878099821508,0.000305432389723137,0.0011453714687377214
13809441548324,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13809441552699,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13809441558636,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13809441567594,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13809441570511,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13809441578636,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13809441587699,-0.002290742937475443,-0.000305432389723137,-0.0006872228696011007
13809441595303,-0.001679878099821508,-0.000305432389723137,0.0005345066892914474
13809441598167,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13809441605511,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13809441613949,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13809441620042,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13809441625719,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13809441631032,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
13809445395876,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13809445404105,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13809447016865,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13809542518636,0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
13809542529001,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13809542533115,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13809542544626,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13809542552855,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13809542563792,-0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
13809542567803,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13809542575511,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13809542587907,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
13809542597490,0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
13809542604678,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13809542608532,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
13809542617646,0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
13809542623532,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13809542629365,-0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
13809542635563,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13809542644053,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13809542651136,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13809542661657,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13809542670094,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13809542673480,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13809542697021,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13809542702855,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13809542706292,-0.001679878099821508,-0.000305432389723137,-0.0013744457392022014
13809542711501,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13809542721553,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13809542725511,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13809542737230,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13809542742021,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13809542748115,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13809542756657,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13809542762646,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13809542768584,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13809542774261,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13809542782646,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13809542798271,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13809542801084,0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
13809542806917,-0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
13809542817646,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
13809543093740,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13809545461605,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13809546969105,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
13809550884990,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13809551728636,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
13809644725042,0.0007635809597559273,0.000305432389723137,0.002290742937475443
13809644779782,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13809644798219,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
13809644804990,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13809644808740,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
13809644818792,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13809644839730,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13809644843271,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13809644846344,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13809644852334,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13809644859105,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13809644875667,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13809644886344,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13809644889417,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
13809644892438,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
13809644902178,-0.0010690133785828948,0.004657844081521034,-0.0001527161948615685
13809644906813,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13809644917021,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13809644926657,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
13809644936917,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
13809644942907,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13809644947178,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13809644951188,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13809644966084,-0.00045814859913662076,-0.002061668550595641,0.0010690133785828948
13809644972646,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13809644979990,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13809644989001,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
13809644994782,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13809645009105,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13809645012907,0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
13809645021657,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13809645024313,0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13809645035303,-0.002290742937475443,-0.001450803829357028,-0.0019853105768561363
13809645040719,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13809645046032,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13809645054678,-0.00045814859913662076,0.0022143847309052944,0.001679878099821508
13809645057386,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13809645059938,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13809645070824,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13809646581396,0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
13809651969938,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13809652759574,0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
13809746588219,0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
13809746632282,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13809746649157,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13809746652907,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13809746670615,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13809746679834,-0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
13809746686292,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13809746696240,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13809746704261,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
13809746711657,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13809746720667,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
13809746728844,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13809746734730,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13809746741136,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
13809746744105,-0.00045814859913662076,-0.001450803829357028,-0.0019853105768561363
13809746752438,0.0019853105768561363,0.0016035200096666813,-0.0013744457392022014
13809746757542,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13809746766396,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13809746767907,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
13809746772751,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
13809746776240,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13809746782334,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13809746794730,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
13809746799782,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13809746805198,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13809746810094,-0.0010690133785828948,-0.00022907429956831038,-0.0019853105768561363
13809746819053,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13809746824521,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13809746832803,0.0007635809597559273,-0.00022907429956831038,0.002290742937475443
13809746838376,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13809746843948,-0.0010690133785828948,-0.002061668550595641,-0.0007635809597559273
13809746849626,-0.002901607658714056,0.0009926552884280682,-0.0013744457392022014
13809746858428,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13809746866865,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13809746870459,-0.0010690133785828948,-0.0021380267571657896,-0.0001527161948615685
13809746874886,-0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
13809746880771,-0.002290742937475443,-0.000305432389723137,-0.0001527161948615685
13809746888688,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
13809746894469,0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
13809746905928,-0.00045814859913662076,-0.004581485874950886,0.0029779658652842045
13809752475719,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13809752550771,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13809754294209,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
13809755594678,0.0007635809597559273,0.004581485874950886,-0.0012980876490473747
13809855348792,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13809855363167,-0.0010690133785828948,0.0021380267571657896,0.0011453714687377214
13809855369417,0.0001527161948615685,-0.0021380267571657896,-0.0006872228696011007
13809855382490,0.0019853105768561363,0.0015271619195118546,0.0011453714687377214
13809855390771,-0.002901607658714056,-0.000305432389723137,-0.0006872228696011007
13809855394886,0.0019853105768561363,-0.0021380267571657896,0.0011453714687377214
13809855410094,0.001450803829357028,-0.0021380267571657896,-0.0006872228696011007
13809855414157,-0.0022143847309052944,-0.0015271619195118546,0.0005345066892914474
13809855419782,0.003283398225903511,0.0021380267571657896,-0.0012980876490473747
13809855427282,-0.0016035200096666813,-0.0021380267571657896,-0.0019089524867013097
13809855437073,-0.0009926552884280682,0.005803215317428112,-0.00007635809743078426
13809855445303,-0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
13809855453323,0.000839939049910754,0.005803215317428112,-0.00007635809743078426
13809855466553,-0.00038179047987796366,-0.005803215317428112,-0.00007635809743078426
13809855472073,0.003283398225903511,0.003359756199643016,0.0011453714687377214
13809855475719,-0.0016035200096666813,-0.003970621153712273,-0.00007635809743078426
13809855482907,-0.0016035200096666813,0.000305432389723137,0.0017562361899763346
13809855490146,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13809855495980,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
13809855502282,0.000839939049910754,0.003970621153712273,-0.0006872228696011007
13809855522855,-0.0009926552884280682,-0.003359756199643016,0.0005345066892914474
13809855526969,-0.0009926552884280682,0.003359756199643016,-0.00007635809743078426
13809855534053,0.000839939049910754,-0.003970621153712273,0.0005345066892914474
13809855545407,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
13809855548480,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
