13203064812357,0.07657032459974289,0.3002992272377014,9.772287368774414
13203064823294,0.064606212079525,0.2955136001110077,9.757930755615234
13203065124492,0.06939185410737991,0.3002992272377014,9.77707290649414
13203066664701,0.07178468257188797,0.30987054109573364,9.781859397888184
13203092459076,0.07896314561367035,0.2835494875907898,9.798608779907227
13203092493711,0.064606212079525,0.30987054109573364,9.767501831054688
13203092511576,0.08135596662759781,0.30508488416671753,9.784252166748047
13203092515169,0.08135596662759781,0.3170489966869354,9.784252166748047
13203092531888,0.0933200865983963,0.28115665912628174,9.755537986755371
13203092533399,0.059820566326379776,0.29312077164649963,9.765109062194824
13203092538138,0.062213387340307236,0.25722843408584595,9.78664493560791
13203092541211,0.08374879509210587,0.31465616822242737,9.774680137634277
13203092553503,0.08614161610603333,0.2883351147174835,9.772287368774414
13203092556055,0.05742774158716202,0.29312077164649963,9.798608779907227
13203094157461,0.07417750358581543,0.2883351147174835,9.789037704467773
13203095114388,0.07657032459974289,0.28594231605529785,9.789037704467773
13203097312513,0.05503492057323456,0.2787638306617737,9.781859397888184
13203101058347,0.06699903309345245,0.2787638306617737,9.765109062194824
13203139458919,0.06699903309345245,0.3002992272377014,9.784252166748047
13203139474336,0.07417750358581543,0.30508488416671753,9.765109062194824
13203139483607,0.0933200865983963,0.2883351147174835,9.779465675354004
13203139489857,0.059820566326379776,0.2715853750705719,9.741181373596191
13203139494753,0.031106693670153618,0.29790642857551575,9.784252166748047
13203139503919,0.040677983313798904,0.2883351147174835,9.779465675354004
13203139509857,0.064606212079525,0.3002992272377014,9.774680137634277
13203139516107,0.08853443711996078,0.3122633695602417,9.741181373596191
13203139523711,0.06939185410737991,0.3122633695602417,9.767501831054688
13203139526576,0.062213387340307236,0.29790642857551575,9.77707290649414
13203139531315,0.064606212079525,0.3026920557022095,9.774680137634277
13203139547201,0.07178468257188797,0.3026920557022095,9.774680137634277
13203139549961,0.07657032459974289,0.2883351147174835,9.7938232421875
13203139552461,0.09571290761232376,0.29312077164649963,9.77707290649414
13203139567305,0.064606212079525,0.2907279431819916,9.77707290649414
13203139570169,0.08135596662759781,0.30987054109573364,9.7938232421875
13203140240117,0.07896314561367035,0.29312077164649963,9.789037704467773
13203145933086,0.062213387340307236,0.3122633695602417,9.779465675354004
13203146037669,0.05503492057323456,0.30508488416671753,9.772287368774414
13203147280013,0.08614161610603333,0.2667997181415558,9.779465675354004
13203208637878,0.05742774158716202,0.2907279431819916,9.784252166748047
13203208641628,0.06939185410737991,0.3002992272377014,9.781859397888184
13203208653815,0.07417750358581543,0.26919254660606384,9.796216011047363
