15410401047609,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
15410401103025,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
15410402814744,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
15410418908807,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15410418929692,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
15410418954171,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
15410418957192,0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
15410418960213,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15410418965473,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
15410421377713,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
15410421622088,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
15410425374171,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15410426317088,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
15410461882817,0.001679878099821508,0.0009162971982732415,0.000305432389723137
15410461893182,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
15410461896359,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
15410461905994,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
15410461911984,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15410461917452,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15410461923338,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15410461928442,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
15410461933650,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
15410461944744,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
15410461949223,-0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
15410461954432,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15410461957244,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15410462060890,0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
15410462135994,0.002290742937475443,0.000305432389723137,0.000305432389723137
15410464920942,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15410466675161,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15410512321202,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
15410512336307,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
15410512354640,-0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
15410512361984,-0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
15410512368702,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
15410512374588,-0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
15410512381827,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
15410512385994,-0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
15410512391150,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
15410512396202,0.001679878099821508,0.0009926552884280682,0.000305432389723137
15410512403911,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
15410512408129,0.00045814859913662076,0.0016035200096666813,0.0009162971982732415
15410512415577,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15410512425942,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
15410512428442,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15410512430890,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15410512463442,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
15410512629484,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15410512693025,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15410514724432,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
15410516391515,-0.00022907429956831038,0.0016035200096666813,0.0009162971982732415
15410577254848,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
15410577271879,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
15410577288859,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
15410577296150,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15410577302973,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15410577308650,0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
15410577320942,-0.002061668550595641,-0.00022907429956831038,-0.000305432389723137
15410577324015,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
15410577332504,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15410577337557,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
15410577340317,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
15410577345525,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
15410577350421,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15410577361359,0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
15410577365734,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
15410577368234,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
15410577376254,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15410577378911,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15410577381411,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15410577391567,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
15410577396775,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15410577402192,0.00038179047987796366,0.00038179047987796366,-0.0015271619195118546
15410577410265,-0.00022907429956831038,0.00038179047987796366,-0.0021380267571657896
15410577420473,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
