14346142230202,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14346142410046,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14346156069161,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14346156100827,-0.000839939049910754,-0.000305432389723137,0.002290742937475443
14346156118119,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
14346156125671,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14346156132650,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14346156138119,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14346159257650,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14346161526504,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14346163738379,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
14346195419942,-0.001450803829357028,0.0009162971982732415,-0.0007635809597559273
14346195445671,0.00038179047987796366,0.000305432389723137,0.0017562361899763346
14346195452286,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
14346195463119,0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
14346195469317,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
14346195474733,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
14346195480046,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14346195485931,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
14346195491556,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14346195495931,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14346195500150,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14346195505306,-0.000839939049910754,0.0015271619195118546,0.0005345066892914474
14346195512546,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
14346195519265,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
14346200714577,-0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
14346200799786,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
14346202734317,-0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
14346257294890,0.0009926552884280682,-0.0009162971982732415,0.0011453714687377214
14346257332702,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14346257350150,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14346257357233,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
14346257364160,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14346257367546,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
14346257374265,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14346257383327,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14346257388588,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14346257398379,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
14346257406296,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
14346257414577,-0.002061668550595641,-0.000305432389723137,-0.00007635809743078426
14346257418431,-0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
14346257424317,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14346257431192,0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
14346257440046,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14346257446817,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
14346257452910,-0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
14346257461400,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
14346257466713,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
14346257473119,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14346257479421,-0.000839939049910754,0.000305432389723137,-0.0012980876490473747
14346257596192,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
14346261420619,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14346261848223,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
14346265015567,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14346266677598,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14346344516140,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
14346344531088,-0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
14346344539213,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14346344549942,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
