15357951150025,0.08135596662759781,0.2955136001110077,9.789037704467773
15357953041535,0.06939185410737991,0.27397820353507996,9.791430473327637
15357954449452,0.07417750358581543,0.27397820353507996,9.779465675354004
15357977241118,0.07417750358581543,0.28115665912628174,9.798608779907227
15357977252785,0.08374879509210587,0.3122633695602417,9.827322959899902
15357977256639,0.03349951654672623,0.3122633695602417,9.791430473327637
15357977267056,0.05503492057323456,0.30987054109573364,9.784252166748047
15357977273306,0.06699903309345245,0.2715853750705719,9.789037704467773
15357977284295,0.06699903309345245,0.32662028074264526,9.78664493560791
15357977287264,0.05024927482008934,0.3170489966869354,9.781859397888184
15357977291900,0.059820566326379776,0.2883351147174835,9.789037704467773
15357977298150,0.059820566326379776,0.28594231605529785,9.765109062194824
15357981268618,0.064606212079525,0.2763710021972656,9.796216011047363
15357981276639,0.06939185410737991,0.2955136001110077,9.779465675354004
15357985510233,0.04785645380616188,0.30987054109573364,9.798608779907227
15357985537108,0.05503492057323456,0.2835494875907898,9.805787086486816
15358026446431,0.06939185410737991,0.2955136001110077,9.810572624206543
15358026457056,0.10049854964017868,0.30508488416671753,9.789037704467773
15358026470285,0.06699903309345245,0.29790642857551575,9.789037704467773
15358026479712,0.06699903309345245,0.3122633695602417,9.796216011047363
15358026485285,0.059820566326379776,0.3026920557022095,9.781859397888184
15358026490650,0.0526420995593071,0.2835494875907898,9.76989459991455
15358026496118,0.07657032459974289,0.3002992272377014,9.798608779907227
15358026503097,0.062213387340307236,0.2907279431819916,9.77707290649414
15358026507420,0.07178468257188797,0.29790642857551575,9.7938232421875
15358026510077,0.05742774158716202,0.3074777126312256,9.805787086486816
15358026515441,0.08853443711996078,0.2907279431819916,9.80100154876709
15358026533045,0.062213387340307236,0.2883351147174835,9.80100154876709
15358026537420,0.08135596662759781,0.2548356056213379,9.78664493560791
15358026542472,0.06939185410737991,0.3026920557022095,9.81535816192627
15358026547368,0.06939185410737991,0.2763710021972656,9.77707290649414
15358026554816,0.059820566326379776,0.29312077164649963,9.803394317626953
15358026560025,0.07657032459974289,0.3122633695602417,9.796216011047363
15358030742368,0.06939185410737991,0.2835494875907898,9.78664493560791
15358030815545,0.062213387340307236,0.259621262550354,9.791430473327637
15358033148410,0.06699903309345245,0.2835494875907898,9.805787086486816
15358088351222,0.09092725813388824,0.29790642857551575,9.798608779907227
15358088376379,0.06699903309345245,0.26440688967704773,9.80100154876709
15358088391952,0.064606212079525,0.31465616822242737,9.80817985534668
15358088395962,0.064606212079525,0.28594231605529785,9.789037704467773
15358088404347,0.08135596662759781,0.2955136001110077,9.774680137634277
15358088408879,0.07896314561367035,0.3002992272377014,9.78664493560791
15358088413358,0.07896314561367035,0.32662028074264526,9.803394317626953
15358088416222,0.059820566326379776,0.2883351147174835,9.78664493560791
15358088427681,0.08853443711996078,0.2907279431819916,9.789037704467773
15358088432993,0.07896314561367035,0.3074777126312256,9.810572624206543
15358088438358,0.0526420995593071,0.2667997181415558,9.803394317626953
15358088439868,0.07657032459974289,0.3074777126312256,9.80100154876709
15358088457108,0.062213387340307236,0.2955136001110077,9.77707290649414
15358088462004,0.06699903309345245,0.28115665912628174,9.791430473327637
15358088470493,0.05503492057323456,0.30987054109573364,9.779465675354004
15358088475702,0.07417750358581543,0.28115665912628174,9.78664493560791
15358088478514,0.03349951654672623,0.29312077164649963,9.784252166748047
15358088489452,0.06699903309345245,0.2763710021972656,9.7938232421875
15358088492056,0.08374879509210587,0.30508488416671753,9.78664493560791
15358088499972,0.07896314561367035,0.30508488416671753,9.784252166748047
15358088504504,0.05503492057323456,0.3002992272377014,9.784252166748047
