14142312869290,0.08614161610603333,0.2763710021972656,9.7938232421875
14142313007780,0.09092725813388824,0.3122633695602417,9.77707290649414
14142315056895,0.07178468257188797,0.28115665912628174,9.80100154876709
14142329703561,0.07896314561367035,0.28594231605529785,9.791430473327637
14142329734655,0.07896314561367035,0.29312077164649963,9.796216011047363
14142329742207,0.07896314561367035,0.2835494875907898,9.779465675354004
14142329752467,0.07178468257188797,0.2883351147174835,9.78664493560791
14142329754915,0.09810572862625122,0.2883351147174835,9.791430473327637
14142331265228,0.062213387340307236,0.2835494875907898,9.827322959899902
14142331352884,0.07417750358581543,0.2883351147174835,9.791430473327637
14142334756999,0.07178468257188797,0.2955136001110077,9.798608779907227
14142335629655,0.06939185410737991,0.30508488416671753,9.810572624206543
14142370806165,0.05503492057323456,0.3194418251514435,9.78664493560791
14142370829082,0.04546362906694412,0.3002992272377014,9.784252166748047
14142370844447,0.06699903309345245,0.2955136001110077,9.803394317626953
14142370851113,0.07896314561367035,0.2955136001110077,9.805787086486816
14142370856686,0.040677983313798904,0.29312077164649963,9.822537422180176
14142370862780,0.06699903309345245,0.2763710021972656,9.803394317626953
14142370870228,0.04785645380616188,0.29312077164649963,9.789037704467773
14142370875592,0.06699903309345245,0.2907279431819916,9.796216011047363
14142370880905,0.05742774158716202,0.26440688967704773,9.80100154876709
14142370886270,0.062213387340307236,0.2835494875907898,9.779465675354004
14142370898822,0.07178468257188797,0.28594231605529785,9.779465675354004
14142370903665,0.08135596662759781,0.2907279431819916,9.78664493560791
14142370908926,0.059820566326379776,0.2907279431819916,9.7938232421875
14142372964290,0.07178468257188797,0.29312077164649963,9.80100154876709
14142373027363,0.11485548317432404,0.2907279431819916,9.77707290649414
14142373609290,0.06939185410737991,0.2787638306617737,9.789037704467773
14142379154915,0.05503492057323456,0.2883351147174835,9.78664493560791
14142426686999,0.06699903309345245,0.26201409101486206,9.810572624206543
14142426711009,0.04546362906694412,0.2883351147174835,9.817750930786133
14142426722780,0.07417750358581543,0.30508488416671753,9.779465675354004
14142426728978,0.06699903309345245,0.2907279431819916,9.781859397888184
14142426738353,0.059820566326379776,0.26440688967704773,9.767501831054688
14142426743926,0.0526420995593071,0.35054850578308105,9.779465675354004
14142426749342,0.08614161610603333,0.29312077164649963,9.781859397888184
14142426754603,0.08614161610603333,0.29312077164649963,9.789037704467773
14142426760280,0.08614161610603333,0.28115665912628174,9.7938232421875
14142426768822,0.0526420995593071,0.27397820353507996,9.805787086486816
14142426773978,0.07417750358581543,0.2667997181415558,9.784252166748047
14142426778405,0.07417750358581543,0.29790642857551575,9.791430473327637
14142426783405,0.06939185410737991,0.3170489966869354,9.78664493560791
14142426792519,0.062213387340307236,0.2835494875907898,9.791430473327637
14142426794967,0.07417750358581543,0.2835494875907898,9.791430473327637
14142426797728,0.064606212079525,0.30508488416671753,9.77707290649414
14142426805436,0.0526420995593071,0.3002992272377014,9.7938232421875
14142426812780,0.064606212079525,0.28594231605529785,9.767501831054688
14142426815540,0.064606212079525,0.29790642857551575,9.779465675354004
14142426820436,0.059820566326379776,0.28594231605529785,9.784252166748047
14142426825644,0.07417750358581543,0.26440688967704773,9.80100154876709
14142432453926,0.07657032459974289,0.29790642857551575,9.810572624206543
14142432465957,0.07178468257188797,0.3026920557022095,9.78664493560791
14142434443353,0.07896314561367035,0.3026920557022095,9.781859397888184
14142435532311,0.064606212079525,0.29312077164649963,9.789037704467773
14142501872415,0.062213387340307236,0.27397820353507996,9.812965393066406
14142501906426,0.07178468257188797,0.2715853750705719,9.805787086486816
14142501914290,0.0526420995593071,0.28594231605529785,9.810572624206543
14142501918040,0.06939185410737991,0.2835494875907898,9.784252166748047
14142501923197,0.07178468257188797,0.2907279431819916,9.791430473327637
14142501930749,0.06939185410737991,0.3074777126312256,9.77707290649414
14142501933769,0.062213387340307236,0.32662028074264526,9.77707290649414
14142501945592,0.06699903309345245,0.28115665912628174,9.784252166748047
14142501950957,0.06699903309345245,0.28594231605529785,9.789037704467773
14142501956374,0.08374879509210587,0.28115665912628174,9.789037704467773
14142501966634,0.07896314561367035,0.2763710021972656,9.779465675354004
14142501972103,0.08853443711996078,0.28594231605529785,9.789037704467773
14142501978978,0.07896314561367035,0.3194418251514435,9.796216011047363
14142501984915,0.07178468257188797,0.27397820353507996,9.77707290649414
14142501989186,0.064606212079525,0.2835494875907898,9.77707290649414
14142501994915,0.064606212079525,0.28594231605529785,9.789037704467773
14142502000384,0.07417750358581543,0.30987054109573364,9.80100154876709
14142502005749,0.08374879509210587,0.2955136001110077,9.789037704467773
14142502010801,0.06699903309345245,0.2955136001110077,9.774680137634277
14142502020957,0.05024927482008934,0.3170489966869354,9.78664493560791
14142502025072,0.05503492057323456,0.2955136001110077,9.810572624206543
14142502030384,0.06939185410737991,0.2787638306617737,9.7938232421875
14142502035488,0.07657032459974289,0.29790642857551575,9.784252166748047
14142502040436,0.08614161610603333,0.2955136001110077,9.774680137634277
14142502048561,0.07417750358581543,0.2835494875907898,9.803394317626953
14142502051217,0.07417750358581543,0.29312077164649963,9.80817985534668
14142502056686,0.07657032459974289,0.27397820353507996,9.7938232421875
14142502289290,0.064606212079525,0.28115665912628174,9.7938232421875
14142504557415,0.09810572862625122,0.29312077164649963,9.78664493560791
14142506794394,0.08614161610603333,0.2883351147174835,9.791430473327637
14142580125592,0.05503492057323456,0.26919254660606384,9.757930755615234
14142580131947,0.08853443711996078,0.2955136001110077,9.80100154876709
14142580148197,0.059820566326379776,0.2955136001110077,9.810572624206543
14142580157676,0.0526420995593071,0.31465616822242737,9.81535816192627
14142580162988,0.06939185410737991,0.2787638306617737,9.789037704467773
14142580175124,0.031106693670153618,0.3074777126312256,9.772287368774414
14142580182988,0.062213387340307236,0.2907279431819916,9.796216011047363
14142580186061,0.059820566326379776,0.28115665912628174,9.798608779907227
14142580202467,0.06939185410737991,0.30987054109573364,9.810572624206543
14142580212676,0.06699903309345245,0.28115665912628174,9.7938232421875
14142580215957,0.062213387340307236,0.28594231605529785,9.80100154876709
14142580222832,0.064606212079525,0.30987054109573364,9.78664493560791
14142580229447,0.08614161610603333,0.3122633695602417,9.834501266479492
14142580242467,0.08135596662759781,0.2883351147174835,9.829715728759766
14142580250905,0.0933200865983963,0.2907279431819916,9.7938232421875
14142580257363,0.07178468257188797,0.29790642857551575,9.803394317626953
14142580264290,0.062213387340307236,0.27397820353507996,9.772287368774414
14142580273978,0.064606212079525,0.2715853750705719,9.810572624206543
14142580284967,0.059820566326379776,0.2835494875907898,9.789037704467773
14142580291686,0.07178468257188797,0.2835494875907898,9.805787086486816
14142580297519,0.062213387340307236,0.26919254660606384,9.791430473327637
14142580300697,0.07417750358581543,0.29312077164649963,9.774680137634277
14142580308457,0.07178468257188797,0.29790642857551575,9.779465675354004
14142580313769,0.08135596662759781,0.2907279431819916,9.779465675354004
14142580321947,0.06939185410737991,0.2883351147174835,9.789037704467773
14142580327259,0.06699903309345245,0.2763710021972656,9.779465675354004
