14709061569595,0.06939185410737991,0.3026920557022095,9.796216011047363
14709062924855,0.064606212079525,0.2715853750705719,9.781859397888184
14709067760793,0.07896314561367035,0.2955136001110077,9.78664493560791
14709067779960,0.10049854964017868,0.28594231605529785,9.81535816192627
14709094120793,0.064606212079525,0.29312077164649963,9.789037704467773
14709094143605,0.06699903309345245,0.26919254660606384,9.781859397888184
14709094163918,0.09092725813388824,0.2787638306617737,9.77707290649414
14709094172460,0.09810572862625122,0.2907279431819916,9.77707290649414
14709094174960,0.05503492057323456,0.3242274820804596,9.789037704467773
14709094179595,0.09092725813388824,0.2787638306617737,9.77707290649414
14709094190012,0.07178468257188797,0.25244277715682983,9.784252166748047
14709094194387,0.1052841991186142,0.30508488416671753,9.765109062194824
14709094199387,0.08135596662759781,0.2955136001110077,9.805787086486816
14709094201835,0.06939185410737991,0.2883351147174835,9.78664493560791
14709094212355,0.059820566326379776,0.2835494875907898,9.781859397888184
14709095923918,0.06699903309345245,0.3122633695602417,9.791430473327637
14709100735637,0.08135596662759781,0.3122633695602417,9.767501831054688
14709101071991,0.05503492057323456,0.30508488416671753,9.7938232421875
14709143030012,0.064606212079525,0.2955136001110077,9.789037704467773
14709143053553,0.06699903309345245,0.2907279431819916,9.772287368774414
14709143067147,0.07657032459974289,0.26440688967704773,9.803394317626953
14709143070637,0.07657032459974289,0.2883351147174835,9.784252166748047
14709143081730,0.06699903309345245,0.3122633695602417,9.784252166748047
14709143087095,0.05024927482008934,0.27397820353507996,9.781859397888184
14709143092824,0.064606212079525,0.2763710021972656,9.784252166748047
14709143098189,0.07417750358581543,0.28594231605529785,9.78664493560791
14709143103189,0.08853443711996078,0.30508488416671753,9.798608779907227
14709143110949,0.09810572862625122,0.2907279431819916,9.796216011047363
14709143116991,0.07896314561367035,0.2883351147174835,9.784252166748047
14709143122199,0.09810572862625122,0.2787638306617737,9.789037704467773
14709143127460,0.062213387340307236,0.2715853750705719,9.789037704467773
14709143134126,0.04546362906694412,0.3026920557022095,9.784252166748047
14709143138501,0.05503492057323456,0.3026920557022095,9.77707290649414
14709143141418,0.06939185410737991,0.2883351147174835,9.772287368774414
14709143146835,0.059820566326379776,0.29312077164649963,9.78664493560791
14709144691835,0.07417750358581543,0.2787638306617737,9.80100154876709
14709145763866,0.08135596662759781,0.259621262550354,9.789037704467773
14709198043657,0.05503492057323456,0.2883351147174835,9.80100154876709
14709198056835,0.06699903309345245,0.29312077164649963,9.7938232421875
14709198072407,0.08135596662759781,0.30508488416671753,9.760323524475098
14709198076678,0.07417750358581543,0.3170489966869354,9.796216011047363
14709198085064,0.05024927482008934,0.3170489966869354,9.789037704467773
14709198097251,0.08135596662759781,0.30987054109573364,9.784252166748047
14709198105012,0.06939185410737991,0.29790642857551575,9.791430473327637
14709198110532,0.08135596662759781,0.2907279431819916,9.7938232421875
14709198118553,0.0933200865983963,0.2835494875907898,9.760323524475098
14709198130793,0.07417750358581543,0.29790642857551575,9.80100154876709
14709198133814,0.038285162299871445,0.2955136001110077,9.789037704467773
14709198136626,0.064606212079525,0.2835494875907898,9.80100154876709
14709198150897,0.08374879509210587,0.2715853750705719,9.796216011047363
14709198153866,0.09810572862625122,0.2715853750705719,9.767501831054688
14709198157512,0.062213387340307236,0.27397820353507996,9.767501831054688
14709198174335,0.09092725813388824,0.29312077164649963,9.784252166748047
14709198175845,0.05742774158716202,0.2883351147174835,9.784252166748047
14709198178710,0.08614161610603333,0.29312077164649963,9.774680137634277
14709198184022,0.08853443711996078,0.25722843408584595,9.774680137634277
14709198191678,0.07896314561367035,0.28115665912628174,9.77707290649414
14709198576991,0.062213387340307236,0.28594231605529785,9.77707290649414
14709198651262,0.05742774158716202,0.2667997181415558,9.803394317626953
14709200973085,0.064606212079525,0.28594231605529785,9.805787086486816
14709206103085,0.0526420995593071,0.2907279431819916,9.7938232421875
14709206191678,0.07178468257188797,0.2907279431819916,9.78664493560791
14709267319178,0.07896314561367035,0.2835494875907898,9.7938232421875
14709267353501,0.0526420995593071,0.2787638306617737,9.781859397888184
14709267364543,0.05742774158716202,0.3026920557022095,9.789037704467773
14709267375376,0.08135596662759781,0.28594231605529785,9.772287368774414
14709267386522,0.059820566326379776,0.28115665912628174,9.791430473327637
14709267398918,0.08374879509210587,0.3002992272377014,9.798608779907227
14709267403657,0.08374879509210587,0.2835494875907898,9.77707290649414
14709267410480,0.08374879509210587,0.2907279431819916,9.781859397888184
14709267413918,0.04785645380616188,0.3122633695602417,9.779465675354004
14709267428241,0.059820566326379776,0.30987054109573364,9.781859397888184
14709267431210,0.07417750358581543,0.31465616822242737,9.798608779907227
14709267437251,0.062213387340307236,0.28115665912628174,9.803394317626953
14709267442043,0.07657032459974289,0.28115665912628174,9.791430473327637
14709267448032,0.08853443711996078,0.2883351147174835,9.765109062194824
14709267454022,0.0526420995593071,0.3074777126312256,9.7938232421875
14709267457616,0.05742774158716202,0.29312077164649963,9.781859397888184
14709267469126,0.06699903309345245,0.3002992272377014,9.78664493560791
14709267472199,0.09092725813388824,0.2763710021972656,9.77707290649414
14709267480168,0.09810572862625122,0.3002992272377014,9.78664493560791
14709267485689,0.06699903309345245,0.2787638306617737,9.803394317626953
14709267491053,0.08853443711996078,0.29790642857551575,9.772287368774414
14709267494178,0.08374879509210587,0.28115665912628174,9.767501831054688
14709267505428,0.059820566326379776,0.2835494875907898,9.77707290649414
14709267513814,0.062213387340307236,0.2835494875907898,9.77707290649414
14709267516470,0.06939185410737991,0.2883351147174835,9.77707290649414
14709267521626,0.059820566326379776,0.3122633695602417,9.7938232421875
14709271398553,0.07417750358581543,0.259621262550354,9.784252166748047
14709271473657,0.08135596662759781,0.2835494875907898,9.78664493560791
14709275343397,0.07178468257188797,0.2883351147174835,9.796216011047363
14709276359491,0.07417750358581543,0.2835494875907898,9.779465675354004
14709355207459,0.07417750358581543,0.2955136001110077,9.772287368774414
14709355212616,0.07178468257188797,0.30987054109573364,9.784252166748047
14709355221001,0.059820566326379776,0.3122633695602417,9.77707290649414
14709355226887,0.08614161610603333,0.30508488416671753,9.784252166748047
14709355232616,0.09092725813388824,0.2883351147174835,9.80817985534668
14709355237512,0.07896314561367035,0.28594231605529785,9.80100154876709
14709355246470,0.07417750358581543,0.2787638306617737,9.760323524475098
14709355254439,0.08135596662759781,0.31465616822242737,9.774680137634277
14709355261105,0.08135596662759781,0.31465616822242737,9.772287368774414
14709355266209,0.08614161610603333,0.2787638306617737,9.80100154876709
14709355280532,0.09092725813388824,0.2715853750705719,9.779465675354004
14709355287407,0.07417750358581543,0.30508488416671753,9.7938232421875
14709355293501,0.064606212079525,0.28115665912628174,9.78664493560791
14709355296939,0.064606212079525,0.28594231605529785,9.791430473327637
14709355317043,0.07417750358581543,0.2955136001110077,9.781859397888184
14709355324543,0.07896314561367035,0.2883351147174835,9.77707290649414
14709355331887,0.07896314561367035,0.2715853750705719,9.781859397888184
14709355341418,0.05742774158716202,0.26919254660606384,9.798608779907227
14709355346105,0.07178468257188797,0.2907279431819916,9.77707290649414
14709355353032,0.06939185410737991,0.30508488416671753,9.779465675354004
14709355359595,0.05503492057323456,0.3026920557022095,9.796216011047363
14709355370220,0.05503492057323456,0.259621262550354,9.78664493560791
14709355376418,0.064606212079525,0.30987054109573364,9.784252166748047
14709355381574,0.07417750358581543,0.30987054109573364,9.772287368774414
14709355388397,0.07178468257188797,0.2763710021972656,9.779465675354004
14709355394595,0.07417750358581543,0.2763710021972656,9.77707290649414
14709355397564,0.07417750358581543,0.3002992272377014,9.812965393066406
14709355409387,0.06699903309345245,0.2835494875907898,9.7938232421875
14709355412251,0.08135596662759781,0.29790642857551575,9.78664493560791
14709355419074,0.07896314561367035,0.28594231605529785,9.7938232421875
14709355421574,0.05024927482008934,0.29790642857551575,9.791430473327637
14709355428814,0.0526420995593071,0.3002992272377014,9.779465675354004
14709358323866,0.08135596662759781,0.3002992272377014,9.77707290649414
14709358333814,0.07178468257188797,0.3242274820804596,9.774680137634277
14709360511730,0.062213387340307236,0.3074777126312256,9.789037704467773
14709441528866,0.059820566326379776,0.2763710021972656,9.812965393066406
14709441547355,0.07896314561367035,0.3002992272377014,9.78664493560791
14709441554022,0.07178468257188797,0.3074777126312256,9.7938232421875
14709441563501,0.062213387340307236,0.2787638306617737,9.779465675354004
14709441568084,0.07657032459974289,0.3026920557022095,9.779465675354004
14709441588605,0.07178468257188797,0.29312077164649963,9.774680137634277
14709441592251,0.08614161610603333,0.3002992272377014,9.772287368774414
14709441608657,0.08135596662759781,0.26919254660606384,9.824930191040039
14709441621991,0.09571290761232376,0.2835494875907898,9.77707290649414
14709441631730,0.059820566326379776,0.3026920557022095,9.781859397888184
14709441637564,0.059820566326379776,0.29790642857551575,9.78664493560791
14709441640532,0.07178468257188797,0.27397820353507996,9.77707290649414
14709441652876,0.07178468257188797,0.2907279431819916,9.779465675354004
14709441655897,0.09571290761232376,0.26919254660606384,9.784252166748047
14709441665480,0.07178468257188797,0.2715853750705719,9.78664493560791
14709441678918,0.07896314561367035,0.30508488416671753,9.7938232421875
14709441683918,0.064606212079525,0.30987054109573364,9.803394317626953
14709441690532,0.07417750358581543,0.3026920557022095,9.789037704467773
14709441696626,0.07896314561367035,0.2907279431819916,9.78664493560791
14709441702772,0.06699903309345245,0.2955136001110077,9.781859397888184
14709441708657,0.06699903309345245,0.30508488416671753,9.774680137634277
14709441711678,0.059820566326379776,0.2955136001110077,9.781859397888184
14709441723814,0.062213387340307236,0.3074777126312256,9.77707290649414
14709441730116,0.059820566326379776,0.2955136001110077,9.767501831054688
14709441733501,0.07417750358581543,0.2835494875907898,9.80100154876709
14709441740220,0.07657032459974289,0.30987054109573364,9.784252166748047
14709441752720,0.06699903309345245,0.3002992272377014,9.796216011047363
14709441757668,0.07178468257188797,0.29790642857551575,9.784252166748047
14709441769126,0.09092725813388824,0.30508488416671753,9.829715728759766
14709441772459,0.07657032459974289,0.2907279431819916,9.779465675354004
14709441778709,0.064606212079525,0.3122633695602417,9.779465675354004
14709441783866,0.07417750358581543,0.3074777126312256,9.791430473327637
14709441789751,0.06699903309345245,0.2763710021972656,9.767501831054688
14709441793605,0.08135596662759781,0.2955136001110077,9.765109062194824
14709445280064,0.064606212079525,0.2907279431819916,9.781859397888184
14709445616626,0.07417750358581543,0.2883351147174835,9.80817985534668
14709448401470,0.05024927482008934,0.3002992272377014,9.779465675354004
14709450717772,0.07178468257188797,0.28594231605529785,9.78664493560791
14709536972355,0.062213387340307236,0.29312077164649963,9.767501831054688
14709536992720,0.1052841991186142,0.28115665912628174,9.767501831054688
14709537000272,0.08374879509210587,0.27397820353507996,9.784252166748047
14709537014491,0.08374879509210587,0.2715853750705719,9.78664493560791
14709537020845,0.08135596662759781,0.2787638306617737,9.784252166748047
14709537035428,0.062213387340307236,0.3026920557022095,9.796216011047363
14709537043605,0.064606212079525,0.29312077164649963,9.803394317626953
14709537058449,0.062213387340307236,0.3122633695602417,9.7938232421875
14709537062147,0.08135596662759781,0.2667997181415558,9.80100154876709
14709537069126,0.07896314561367035,0.3002992272377014,9.798608779907227
14709537075168,0.08374879509210587,0.26919254660606384,9.805787086486816
14709537079491,0.07896314561367035,0.2763710021972656,9.767501831054688
14709537092355,0.06939185410737991,0.2763710021972656,9.772287368774414
14709537095584,0.064606212079525,0.27397820353507996,9.789037704467773
14709537105480,0.04785645380616188,0.30987054109573364,9.781859397888184
14709537115428,0.04785645380616188,0.3002992272377014,9.784252166748047
14709537120532,0.07417750358581543,0.29790642857551575,9.772287368774414
14709537127511,0.05742774158716202,0.2883351147174835,9.77707290649414
14709537132876,0.062213387340307236,0.28594231605529785,9.789037704467773
14709537139803,0.06699903309345245,0.29312077164649963,9.810572624206543
14709537169386,0.05742774158716202,0.2907279431819916,9.812965393066406
14709537171157,0.07178468257188797,0.26201409101486206,9.76989459991455
14709537178345,0.07417750358581543,0.2883351147174835,9.781859397888184
14709537184751,0.07417750358581543,0.2763710021972656,9.791430473327637
14709537193449,0.07657032459974289,0.29312077164649963,9.7938232421875
14709537196418,0.07178468257188797,0.28594231605529785,9.7938232421875
14709537202824,0.07178468257188797,0.3002992272377014,9.784252166748047
14709537209543,0.06939185410737991,0.29790642857551575,9.77707290649414
14709537215949,0.059820566326379776,0.2667997181415558,9.745966911315918
14709537219386,0.07896314561367035,0.2835494875907898,9.767501831054688
14709537235324,0.08614161610603333,0.3074777126312256,9.784252166748047
14709537241678,0.064606212079525,0.31465616822242737,9.803394317626953
14709537244699,0.08614161610603333,0.26201409101486206,9.789037704467773
14709537251209,0.08853443711996078,0.2787638306617737,9.789037704467773
14709537259751,0.07178468257188797,0.2787638306617737,9.796216011047363
14709537265480,0.06699903309345245,0.2883351147174835,9.784252166748047
14709538997876,0.059820566326379776,0.2835494875907898,9.789037704467773
14709541246678,0.0933200865983963,0.3026920557022095,9.772287368774414
14709543071053,0.08853443711996078,0.29312077164649963,9.796216011047363
14709545582251,0.07178468257188797,0.29790642857551575,9.7938232421875
14709637264543,0.09092725813388824,0.3002992272377014,9.798608779907227
14709637288709,0.07178468257188797,0.2955136001110077,9.791430473327637
14709637293136,0.08374879509210587,0.3002992272377014,9.798608779907227
14709637301574,0.09092725813388824,0.29790642857551575,9.789037704467773
14709637305845,0.059820566326379776,0.3026920557022095,9.76989459991455
14709637319074,0.05742774158716202,0.2787638306617737,9.757930755615234
14709637322772,0.07896314561367035,0.26201409101486206,9.779465675354004
14709637330949,0.064606212079525,0.28115665912628174,9.789037704467773
14709637337303,0.06699903309345245,0.26919254660606384,9.784252166748047
14709637345897,0.08853443711996078,0.2667997181415558,9.789037704467773
14709637348970,0.07178468257188797,0.2907279431819916,9.779465675354004
14709637357668,0.08374879509210587,0.28594231605529785,9.772287368774414
14709637360324,0.07896314561367035,0.2763710021972656,9.784252166748047
14709637365793,0.08135596662759781,0.2763710021972656,9.781859397888184
14709637370272,0.07657032459974289,0.2883351147174835,9.803394317626953
14709637387251,0.07417750358581543,0.3122633695602417,9.803394317626953
14709637393293,0.064606212079525,0.27397820353507996,9.80100154876709
14709637399282,0.07657032459974289,0.28115665912628174,9.80100154876709
14709637402095,0.07657032459974289,0.29312077164649963,9.765109062194824
