14136957676897,0.07417750358581543,0.29790642857551575,9.7938232421875
14136964311272,0.08135596662759781,0.2787638306617737,9.798608779907227
14136964331480,0.08614161610603333,0.27397820353507996,9.7938232421875
14136988615074,0.07657032459974289,0.2883351147174835,9.784252166748047
14136988645542,0.05024927482008934,0.3002992272377014,9.796216011047363
14136988682938,0.05503492057323456,0.27397820353507996,9.80100154876709
14136988687209,0.05742774158716202,0.2883351147174835,9.803394317626953
14136988691740,0.07178468257188797,0.2787638306617737,9.784252166748047
14136988700907,0.08374879509210587,0.3026920557022095,9.78664493560791
14136988714917,0.08853443711996078,0.2715853750705719,9.781859397888184
14136988718147,0.08374879509210587,0.30508488416671753,9.810572624206543
14136988725490,0.07417750358581543,0.2835494875907898,9.789037704467773
14136988732157,0.06939185410737991,0.28115665912628174,9.789037704467773
14136992505907,0.07657032459974289,0.3074777126312256,9.80817985534668
14136992537834,0.05742774158716202,0.3122633695602417,9.78664493560791
14136994548719,0.08853443711996078,0.2907279431819916,9.805787086486816
14136995518407,0.06699903309345245,0.28115665912628174,9.798608779907227
14137037932522,0.07178468257188797,0.26919254660606384,9.80100154876709
14137037942105,0.07178468257188797,0.2787638306617737,9.781859397888184
14137037945855,0.07896314561367035,0.2763710021972656,9.796216011047363
14137037952782,0.05503492057323456,0.28594231605529785,9.779465675354004
14137037957574,0.04546362906694412,0.29790642857551575,9.7938232421875
14137037966115,0.06939185410737991,0.2763710021972656,9.796216011047363
14137037971480,0.06939185410737991,0.2715853750705719,9.78664493560791
14137037976897,0.06939185410737991,0.2907279431819916,9.796216011047363
14137037982365,0.07657032459974289,0.32183465361595154,9.789037704467773
14137037990907,0.07417750358581543,0.3002992272377014,9.779465675354004
14137037996376,0.07417750358581543,0.29312077164649963,9.76989459991455
14137038005751,0.07417750358581543,0.3002992272377014,9.779465675354004
14137038010386,0.0526420995593071,0.3074777126312256,9.791430473327637
14137038014865,0.0526420995593071,0.30508488416671753,9.810572624206543
14137038019397,0.06699903309345245,0.2907279431819916,9.798608779907227
14137038026011,0.064606212079525,0.2763710021972656,9.796216011047363
14137038473042,0.06699903309345245,0.3122633695602417,9.78664493560791
14137043621897,0.04546362906694412,0.29312077164649963,9.796216011047363
14137043712105,0.05742774158716202,0.3026920557022095,9.7938232421875
14137043720438,0.06939185410737991,0.2883351147174835,9.7938232421875
14137046238824,0.07657032459974289,0.3026920557022095,9.781859397888184
14137097712053,0.07896314561367035,0.2955136001110077,9.791430473327637
14137097718407,0.0526420995593071,0.3074777126312256,9.80100154876709
14137097730751,0.06939185410737991,0.28594231605529785,9.7938232421875
14137097749084,0.08614161610603333,0.26919254660606384,9.77707290649414
14137097755699,0.0933200865983963,0.26201409101486206,9.781859397888184
14137097768147,0.07417750358581543,0.26440688967704773,9.779465675354004
14137097773719,0.064606212079525,0.27397820353507996,9.796216011047363
14137097781063,0.08135596662759781,0.3002992272377014,9.796216011047363
14137097786376,0.06699903309345245,0.2883351147174835,9.779465675354004
14137097793094,0.0933200865983963,0.2835494875907898,9.78664493560791
14137097796844,0.08614161610603333,0.3002992272377014,9.774680137634277
14137097805855,0.10289137065410614,0.30987054109573364,9.779465675354004
14137097812313,0.04785645380616188,0.2787638306617737,9.789037704467773
14137097814917,0.04785645380616188,0.3026920557022095,9.77707290649414
14137097822157,0.064606212079525,0.2955136001110077,9.791430473327637
14137097829865,0.05503492057323456,0.3026920557022095,9.784252166748047
14137097832834,0.0526420995593071,0.3194418251514435,9.80817985534668
14137097845386,0.07178468257188797,0.2787638306617737,9.762716293334961
14137097847938,0.07417750358581543,0.2955136001110077,9.791430473327637
14137097853355,0.07657032459974289,0.29790642857551575,9.796216011047363
14137098209553,0.08135596662759781,0.29312077164649963,9.784252166748047
14137098342886,0.07657032459974289,0.29790642857551575,9.779465675354004
14137103150699,0.05503492057323456,0.2787638306617737,9.7938232421875
14137103210438,0.05503492057323456,0.2787638306617737,9.789037704467773
14137169552521,0.08374879509210587,0.2835494875907898,9.781859397888184
14137169557886,0.062213387340307236,0.3026920557022095,9.791430473327637
14137169568511,0.07178468257188797,0.3026920557022095,9.789037704467773
14137169573407,0.05742774158716202,0.31465616822242737,9.789037704467773
14137169583980,0.08614161610603333,0.27397820353507996,9.796216011047363
14137169589344,0.08614161610603333,0.29790642857551575,9.789037704467773
14137169592678,0.07896314561367035,0.2907279431819916,9.7938232421875
14137169598667,0.07417750358581543,0.30987054109573364,9.803394317626953
14137169612417,0.05742774158716202,0.2883351147174835,9.781859397888184
14137169625334,0.07178468257188797,0.28594231605529785,9.77707290649414
14137169629344,0.040677983313798904,0.25722843408584595,9.7938232421875
14137169630959,0.10289137065410614,0.2667997181415558,9.803394317626953
14137169647001,0.059820566326379776,0.2907279431819916,9.791430473327637
14137169652938,0.08135596662759781,0.2835494875907898,9.784252166748047
14137169664449,0.06939185410737991,0.28115665912628174,9.796216011047363
14137169667365,0.05742774158716202,0.3122633695602417,9.78664493560791
14137169674344,0.08374879509210587,0.2835494875907898,9.789037704467773
14137169680438,0.059820566326379776,0.29790642857551575,9.77707290649414
