14393825159872,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
14393825169403,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
14393825218986,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
14393826251903,-0.0025961752980947495,0.0001527161948615685,-0.00007635809743078426
14393856542476,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
14393856549924,0.001679878099821508,-0.00045814859913662076,0.0011453714687377214
14393856562580,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14393856570444,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14393856578205,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14393856588986,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14393856598101,0.001679878099821508,-0.0010690133785828948,0.0011453714687377214
14393856601069,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14393856606330,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
14393856617892,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14393856620601,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
14393856623257,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
14393856853361,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
14393862231226,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14393862346226,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
14393864553101,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14393914002840,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14393914028986,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14393914035757,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
14393914045653,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14393914052528,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14393914059351,0.0010690133785828948,-0.002290742937475443,0.0017562361899763346
14393914062424,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14393914067424,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
14393914073101,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14393914084611,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14393914093101,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14393914098726,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14393914106799,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14393914112163,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14393914117528,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
14393914123205,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14393914127580,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14393914131538,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14393914139976,-0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
14393914144194,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14393917250288,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14393917403309,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14393922662371,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14393922677371,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14393986039142,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14393986101382,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14393986104559,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14393986113517,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14393986116017,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14393986121434,-0.002061668550595641,0.0001527161948615685,-0.0001527161948615685
14393986129611,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
14393986135184,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
14393986144142,-0.00022907429956831038,-0.00045814859913662076,0.002290742937475443
14393986150132,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
