14158021872566,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
14158021907149,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
14158044244389,0.0,0.000305432389723137,-0.001679878099821508
14158044258451,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14158044296159,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
14158044305378,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
14158044314076,0.0,0.0015271619195118546,-0.002290742937475443
14158044328607,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
14158044346993,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14158044358347,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14158044370430,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
14158047552045,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14158047856836,0.0,-0.000305432389723137,0.0013744457392022014
14158052949441,0.0,-0.0015271619195118546,0.0007635809597559273
14158053020847,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14158091320326,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
14158091346472,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14158091360691,0.0,-0.000305432389723137,0.0001527161948615685
14158091365534,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14158091370639,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
14158091379284,-0.001221729558892548,0.0015271619195118546,-0.001679878099821508
14158091385170,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
14158091390170,0.0,0.0021380267571657896,-0.0010690133785828948
14158091394336,0.0,0.0009162971982732415,-0.00045814859913662076
14158091399597,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14158091404753,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14158091410066,0.0,-0.0009162971982732415,0.0001527161948615685
14158091416576,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14158091421680,0.0,-0.000305432389723137,0.0013744457392022014
14158091424128,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14158091431889,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
14158095219024,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14158095226159,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
14158097046368,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
14158150337409,0.0,0.0009162971982732415,0.0007635809597559273
14158150346316,0.001221729558892548,0.0015271619195118546,0.0013744457392022014
14158150353659,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14158150359805,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14158150369388,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
14158150373451,0.0,-0.000305432389723137,-0.00045814859913662076
14158150378399,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14158150382722,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14158150387670,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
14158150395534,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14158150399545,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14158150403711,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14158150409128,0.0,-0.0009162971982732415,-0.00038179047987796366
14158150417149,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14158150422253,0.000610864779446274,0.000305432389723137,0.000839939049910754
14158150426211,0.0,-0.0009162971982732415,-0.00038179047987796366
14158150431159,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14158150433816,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14158150439076,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14158150444024,0.0,-0.0009162971982732415,-0.0016035200096666813
