13862426771793,0.05024927482008934,0.2715853750705719,9.803394317626953
13862426782574,0.07417750358581543,0.3026920557022095,9.7938232421875
13862426794658,0.08374879509210587,0.3002992272377014,9.760323524475098
13862426805022,0.09092725813388824,0.2955136001110077,9.774680137634277
13862426808408,0.062213387340307236,0.2955136001110077,9.798608779907227
13862426812314,0.059820566326379776,0.2763710021972656,9.765109062194824
13862426830335,0.05503492057323456,0.2907279431819916,9.803394317626953
13862426841116,0.04785645380616188,0.2835494875907898,9.796216011047363
13862426848095,0.07896314561367035,0.3002992272377014,9.817750930786133
13862426853251,0.06939185410737991,0.3170489966869354,9.798608779907227
13862426857105,0.04785645380616188,0.3074777126312256,9.767501831054688
13862426874137,0.062213387340307236,0.31465616822242737,9.803394317626953
13862426881533,0.04785645380616188,0.28115665912628174,9.824930191040039
13862426891012,0.0526420995593071,0.2883351147174835,9.805787086486816
13862426899553,0.062213387340307236,0.2787638306617737,9.789037704467773
13862426909345,0.064606212079525,0.26440688967704773,9.762716293334961
13862426918355,0.07896314561367035,0.28115665912628174,9.822537422180176
13862426922730,0.064606212079525,0.2787638306617737,9.784252166748047
13862426930439,0.06699903309345245,0.2763710021972656,9.781859397888184
13862426935908,0.062213387340307236,0.26919254660606384,9.820143699645996
13862426947262,0.0526420995593071,0.28115665912628174,9.743574142456055
13862426952991,0.062213387340307236,0.2787638306617737,9.779465675354004
13862426957262,0.05024927482008934,0.3074777126312256,9.736394882202148
13862426975595,0.07896314561367035,0.3170489966869354,9.734002113342285
13862426983512,0.08853443711996078,0.2835494875907898,9.76989459991455
13862426997053,0.05503492057323456,0.2763710021972656,9.784252166748047
13862427009449,0.062213387340307236,0.3194418251514435,9.779465675354004
13862427021064,0.0933200865983963,0.3026920557022095,9.767501831054688
13862427025335,0.06699903309345245,0.2883351147174835,9.805787086486816
13862427035283,0.059820566326379776,0.2763710021972656,9.76989459991455
13862427045647,0.07178468257188797,0.2955136001110077,9.851250648498535
13862427052887,0.06939185410737991,0.28115665912628174,9.77707290649414
13862427061741,0.07417750358581543,0.28115665912628174,9.796216011047363
13862427067210,0.06699903309345245,0.2883351147174835,9.710074424743652
13862427071220,0.07896314561367035,0.31465616822242737,9.879964828491211
13862427075751,0.03349951654672623,0.29312077164649963,9.745966911315918
13862427094241,0.062213387340307236,0.26201409101486206,9.791430473327637
13862427103251,0.07417750358581543,0.2787638306617737,9.80100154876709
13862427107314,0.06699903309345245,0.30987054109573364,9.774680137634277
13862427112835,0.062213387340307236,0.2667997181415558,9.729216575622559
13862427127314,0.08135596662759781,0.28594231605529785,9.81535816192627
13862427134605,0.08853443711996078,0.3074777126312256,9.762716293334961
13862427145439,0.10289137065410614,0.2763710021972656,9.76989459991455
13862427149189,0.07178468257188797,0.27397820353507996,9.798608779907227
13862427164501,0.09092725813388824,0.2787638306617737,9.805787086486816
13862427169345,0.06939185410737991,0.26440688967704773,9.738788604736328
13862427178460,0.08853443711996078,0.28115665912628174,9.834501266479492
13862427186064,0.06699903309345245,0.2907279431819916,9.755537986755371
13862427197053,0.08135596662759781,0.2955136001110077,9.772287368774414
13862427211845,0.0526420995593071,0.3074777126312256,9.820143699645996
13862427215178,0.0933200865983963,0.30508488416671753,9.822537422180176
13862427225855,0.059820566326379776,0.3002992272377014,9.750752449035645
13862427234033,0.07896314561367035,0.26201409101486206,9.812965393066406
13862427245751,0.035892341285943985,0.2787638306617737,9.789037704467773
13862427249501,0.07417750358581543,0.2955136001110077,9.745966911315918
13862427253303,0.059820566326379776,0.28594231605529785,9.77707290649414
13862427261220,0.07178468257188797,0.3290131092071533,9.789037704467773
13862427273095,0.08853443711996078,0.31465616822242737,9.789037704467773
13862427282210,0.06939185410737991,0.32662028074264526,9.789037704467773
13862427286168,0.064606212079525,0.2883351147174835,9.757930755615234
13862427294345,0.08614161610603333,0.2907279431819916,9.812965393066406
13862427310491,0.04546362906694412,0.2883351147174835,9.767501831054688
13862427316689,0.08614161610603333,0.30508488416671753,9.80100154876709
13862427331585,0.05503492057323456,0.2787638306617737,9.757930755615234
13862427336376,0.05742774158716202,0.29312077164649963,9.810572624206543
13862427344137,0.05024927482008934,0.2667997181415558,9.760323524475098
13862427348564,0.07178468257188797,0.2907279431819916,9.820143699645996
13862427351897,0.05742774158716202,0.28594231605529785,9.774680137634277
13862427364501,0.08135596662759781,0.29312077164649963,9.822537422180176
13862427376428,0.07417750358581543,0.25244277715682983,9.757930755615234
13862427384241,0.08374879509210587,0.29312077164649963,9.805787086486816
13862427390855,0.02153540402650833,0.29312077164649963,9.729216575622559
13862427399762,0.06939185410737991,0.26919254660606384,9.798608779907227
13862427403408,0.07417750358581543,0.2955136001110077,9.741181373596191
13862427417158,0.07417750358581543,0.3122633695602417,9.820143699645996
13862427423928,0.04307080805301666,0.3122633695602417,9.755537986755371
13862427431689,0.064606212079525,0.2907279431819916,9.853643417358398
13862427441324,0.04546362906694412,0.3026920557022095,9.781859397888184
13862427448043,0.08135596662759781,0.3122633695602417,9.844072341918945
13862427456741,0.07417750358581543,0.2883351147174835,9.741181373596191
13862427460803,0.06699903309345245,0.3194418251514435,9.781859397888184
13862427466533,0.059820566326379776,0.29790642857551575,9.748359680175781
13862427478876,0.07178468257188797,0.2763710021972656,9.774680137634277
13862427485960,0.08135596662759781,0.2883351147174835,9.77707290649414
13862427490178,0.064606212079525,0.2835494875907898,9.80100154876709
13862427494033,0.06939185410737991,0.3002992272377014,9.81535816192627
13862427506012,0.06939185410737991,0.2763710021972656,9.7938232421875
13862427518772,0.09092725813388824,0.29312077164649963,9.80100154876709
13862427525751,0.05024927482008934,0.2883351147174835,9.774680137634277
13862427532522,0.07178468257188797,0.2883351147174835,9.774680137634277
13862427541533,0.064606212079525,0.28115665912628174,9.753145217895508
13862427545230,0.07896314561367035,0.26201409101486206,9.789037704467773
13862427555126,0.062213387340307236,0.2907279431819916,9.781859397888184
13862427559605,0.08135596662759781,0.3002992272377014,9.812965393066406
13862427563199,0.064606212079525,0.2907279431819916,9.80100154876709
