13607230782880,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13607231279755,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13607233246369,0.0,-0.0009162971982732415,0.00022907429956831038
13607237646005,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13607237691369,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13607263992880,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
13607264025224,0.0,-0.0015271619195118546,0.00022907429956831038
13607264042984,0.0,0.000305432389723137,0.00022907429956831038
13607264052776,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13607264060276,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
13607264063765,0.0,-0.000305432389723137,0.00022907429956831038
13607264073140,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13607264077880,0.0,-0.000305432389723137,0.00022907429956831038
13607264083974,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13607264092047,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
13607264094651,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13607267151630,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13607271070849,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13607271150224,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13607308191526,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13607308223661,0.001221729558892548,0.000305432389723137,0.00022907429956831038
13607308228036,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13607308238297,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13607308243661,0.0,-0.000305432389723137,-0.0016035200096666813
13607308249130,-0.000610864779446274,-0.0021380267571657896,-0.0009926552884280682
13607308254963,0.0,0.000305432389723137,-0.0016035200096666813
13607308264547,-0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
13607308270172,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13607308272932,0.0,-0.00022907429956831038,0.001450803829357028
13607308278192,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
13607308283869,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
13607308292359,0.0,0.0009926552884280682,0.00022907429956831038
13607308296630,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
13607308302255,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
13607312407515,0.0,-0.00022907429956831038,-0.00038179047987796366
13607312414807,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
13607313270536,0.0,0.0016035200096666813,0.00022907429956831038
13607362233505,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
13607362272047,-0.002443459117785096,-0.001450803829357028,-0.0009926552884280682
13607362286786,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
13607362293661,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13607362299755,0.000610864779446274,0.00038179047987796366,0.000839939049910754
13607362305432,0.0,-0.00022907429956831038,0.001450803829357028
13607362311630,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
13607362317307,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
13607362326213,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
13607362331057,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13607362338505,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13607362343869,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
13607362349234,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13607362354494,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13607362361265,0.0,0.00038179047987796366,0.0001527161948615685
13607362365797,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13607362368453,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13607362373817,0.0,0.0009926552884280682,-0.00045814859913662076
13607362379234,0.0,-0.001450803829357028,0.0001527161948615685
13607362387776,0.0,-0.002061668550595641,0.0019853105768561363
13607363899547,0.0,0.00038179047987796366,0.0013744457392022014
13607365244599,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13607371125328,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13607431853817,0.0,0.00038179047987796366,-0.00045814859913662076
13607431889494,0.0,-0.00022907429956831038,-0.00045814859913662076
13607431906890,0.0,-0.001450803829357028,-0.00045814859913662076
13607431914286,0.0,-0.002672533504664898,0.0013744457392022014
13607431918036,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13607431925588,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
13607431937776,0.0,-0.000839939049910754,0.0019853105768561363
13607431941057,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13607431956005,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13607431958921,0.0,0.0009926552884280682,0.0001527161948615685
13607431962099,0.001832594396546483,-0.00022907429956831038,0.0025961752980947495
13607431968453,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13607431979911,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
