14997402523704,0.07417750358581543,0.28594231605529785,9.78664493560791
14997402554120,0.08374879509210587,0.2835494875907898,9.791430473327637
14997420135422,0.09571290761232376,0.30508488416671753,9.803394317626953
14997420150370,0.07417750358581543,0.3002992272377014,9.789037704467773
14997420156881,0.062213387340307236,0.3242274820804596,9.78664493560791
14997420171412,0.07417750358581543,0.3002992272377014,9.789037704467773
14997420178131,0.064606212079525,0.28115665912628174,9.798608779907227
14997420186360,0.07657032459974289,0.3026920557022095,9.784252166748047
14997420192193,0.07896314561367035,0.3026920557022095,9.779465675354004
14997421866256,0.07896314561367035,0.2883351147174835,9.803394317626953
14997421878079,0.04785645380616188,0.25722843408584595,9.78664493560791
14997425542714,0.04785645380616188,0.26201409101486206,9.7938232421875
14997426293912,0.04546362906694412,0.2715853750705719,9.77707290649414
14997464665631,0.07896314561367035,0.2907279431819916,9.779465675354004
14997464670058,0.06939185410737991,0.31465616822242737,9.781859397888184
14997464687245,0.07417750358581543,0.2907279431819916,9.76989459991455
14997464691100,0.059820566326379776,0.2907279431819916,9.781859397888184
14997464698860,0.07417750358581543,0.28594231605529785,9.774680137634277
14997464705735,0.04546362906694412,0.2955136001110077,9.779465675354004
14997464715214,0.05024927482008934,0.3290131092071533,9.784252166748047
14997464720214,0.0526420995593071,0.2835494875907898,9.784252166748047
14997464723287,0.05024927482008934,0.26919254660606384,9.803394317626953
14997464729225,0.05503492057323456,0.2883351147174835,9.803394317626953
14997464737610,0.08135596662759781,0.28594231605529785,9.789037704467773
14997464743652,0.07896314561367035,0.29790642857551575,9.810572624206543
14997464750839,0.064606212079525,0.29312077164649963,9.803394317626953
14997464756464,0.06699903309345245,0.2907279431819916,9.803394317626953
14997464759277,0.08374879509210587,0.29312077164649963,9.784252166748047
14997465048287,0.0933200865983963,0.28594231605529785,9.791430473327637
14997466639120,0.06699903309345245,0.25722843408584595,9.810572624206543
14997473533704,0.06699903309345245,0.2883351147174835,9.810572624206543
14997473560735,0.06939185410737991,0.2715853750705719,9.78664493560791
14997526304850,0.05503492057323456,0.3074777126312256,9.803394317626953
14997526315787,0.08135596662759781,0.29312077164649963,9.772287368774414
14997526321672,0.062213387340307236,0.27397820353507996,9.798608779907227
14997526327766,0.05503492057323456,0.29312077164649963,9.803394317626953
14997526346516,0.06699903309345245,0.2955136001110077,9.7938232421875
14997526351881,0.06939185410737991,0.27397820353507996,9.781859397888184
14997526354381,0.07417750358581543,0.26919254660606384,9.767501831054688
14997526358756,0.07657032459974289,0.2907279431819916,9.789037704467773
14997526368964,0.062213387340307236,0.27397820353507996,9.80100154876709
14997526374902,0.0933200865983963,0.29312077164649963,9.80817985534668
14997526380162,0.08374879509210587,0.2907279431819916,9.781859397888184
14997526386204,0.06699903309345245,0.29312077164649963,9.798608779907227
14997526393600,0.0933200865983963,0.28594231605529785,9.7938232421875
14997526410162,0.08853443711996078,0.29790642857551575,9.77707290649414
14997526415579,0.04785645380616188,0.2787638306617737,9.805787086486816
14997526420839,0.06939185410737991,0.3026920557022095,9.810572624206543
14997526428704,0.07178468257188797,0.3002992272377014,9.78664493560791
14997526436412,0.07417750358581543,0.28115665912628174,9.77707290649414
14997526440579,0.08374879509210587,0.29312077164649963,9.779465675354004
