15405226643392,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
15405244505163,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15405244526361,0.0010690133785828948,-0.0009162971982732415,0.001832594396546483
15405244575475,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
15405244581413,0.0010690133785828948,-0.0015271619195118546,0.0
15405244590475,0.00045814859913662076,0.000305432389723137,0.001221729558892548
15405244597402,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
15405244611621,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15405245288496,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15405250817611,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15405250883548,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15405253242194,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15405292265267,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
15405292291361,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15405292301256,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15405292304590,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15405292321621,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15405292325475,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15405292333965,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15405292338809,-0.0013744457392022014,0.000839939049910754,-0.0025198173243552446
15405292347819,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15405292350475,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15405292359486,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15405292364694,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15405292367663,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15405292373652,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
15405292379694,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15405292387871,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15405293260631,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15405298971361,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15405298974746,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15405350100579,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15405350127506,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15405350152871,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15405350157819,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15405350160892,-0.0019089524867013097,0.000839939049910754,-0.0006872228696011007
15405350163756,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
15405350177715,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15405350180579,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15405350185267,-0.00007635809743078426,-0.0009926552884280682,0.0023671009112149477
15405350187923,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15405350201517,-0.0019089524867013097,0.001450803829357028,-0.0006872228696011007
15405350204277,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15405350208548,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15405350213652,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15405350221361,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15405350226829,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15405350233392,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
15405350238548,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15405350249642,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15405350255006,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15405350260475,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15405353125631,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15405353130944,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
15405358190840,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15405414608652,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15405414661829,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15405414668340,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
15405414680944,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15405414691777,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15405414701048,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15405414704069,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15405414714590,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15405414720788,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
15405414731517,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15405414737975,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15405414744017,-0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15405414751100,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15405414759329,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
15405414771881,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
15405414775631,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15405414782559,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15405414787402,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15405414799173,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15405414805631,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15405414808340,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
15405414816986,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15405414827038,0.0017562361899763346,-0.0010690133785828948,0.0005345066892914474
15405414829746,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15405417021204,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15405417029069,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15405423781100,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15405423788913,-0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15405423797611,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15405497720892,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15405497761986,-0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
15405497780111,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15405497783808,0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
15405497790736,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
15405497799642,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15405497802454,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15405497805423,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15405497816569,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15405497823808,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15405497833861,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15405497841465,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15405497845006,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15405497851204,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15405497858861,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15405497871777,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15405497874694,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15405497879173,-0.0019089524867013097,-0.00045814859913662076,0.0005345066892914474
15405497890788,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15405497893652,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15405497899173,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15405497907558,-0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
15405497910527,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15405497919225,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15405497926725,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15405497931361,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15405497934433,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15405497943340,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15405497949902,0.0017562361899763346,-0.00045814859913662076,0.0017562361899763346
15405497954069,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15405497956569,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15405500609694,0.0005345066892914474,0.0001527161948615685,-0.0012980876490473747
15405501728704,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15405504208704,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15405506429902,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15405586591517,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15405586608965,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15405586624486,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15405586634486,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
15405586637663,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
15405586647975,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15405586654381,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
15405586660840,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
15405586670475,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15405586675788,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
15405586679538,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15405586690267,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15405586693600,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15405586708340,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15405586714433,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15405586719225,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15405586725944,-0.0019089524867013097,0.000839939049910754,-0.000610864779446274
15405586734902,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15405586739798,-0.00007635809743078426,0.000839939049910754,0.0
15405586749746,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15405586756881,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15405586760006,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15405586766725,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
15405586778808,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15405586786413,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15405586805163,-0.00007635809743078426,-0.00038179047987796366,0.0
15405586809433,-0.0006872228696011007,-0.0009926552884280682,0.0
15405586812402,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
15405586814902,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
15405586821048,0.0005345066892914474,-0.00038179047987796366,0.0
15405586829381,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15405586837038,0.0005345066892914474,-0.00038179047987796366,0.0
15405587788288,0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
15405587795006,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15405593932975,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15405593936100,-0.0006872228696011007,-0.00038179047987796366,0.0
15405594532506,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15405676474433,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15405676528131,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
15405676540736,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15405676544798,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15405676553913,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
15405676568913,0.0005345066892914474,0.000839939049910754,0.0
15405676572715,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
15405676576465,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
15405676583548,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15405676588496,0.0005345066892914474,0.000305432389723137,0.0
15405676594850,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15405676602402,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15405676611152,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15405676617246,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15405676626152,0.0005345066892914474,0.0009162971982732415,0.0
