13428636146229,0.07896314561367035,0.26201409101486206,9.779465675354004
13428637174719,0.06699903309345245,0.2955136001110077,9.789037704467773
13428657380292,0.05742774158716202,0.26201409101486206,9.791430473327637
13428657385031,0.09092725813388824,0.2763710021972656,9.78664493560791
13428657388625,0.07417750358581543,0.2787638306617737,9.774680137634277
13428657399250,0.06699903309345245,0.2907279431819916,9.796216011047363
13428657412948,0.07178468257188797,0.28115665912628174,9.7938232421875
13428657416073,0.07417750358581543,0.2955136001110077,9.78664493560791
13428657422271,0.07417750358581543,0.3026920557022095,9.798608779907227
13428657425396,0.064606212079525,0.3002992272377014,9.796216011047363
13428657561021,0.07896314561367035,0.29790642857551575,9.784252166748047
13428661237375,0.08135596662759781,0.2883351147174835,9.789037704467773
13428662560708,0.05742774158716202,0.2835494875907898,9.77707290649414
13428666294979,0.0933200865983963,0.2787638306617737,9.7938232421875
13428667085240,0.05742774158716202,0.28594231605529785,9.76989459991455
13428708759458,0.08614161610603333,0.29312077164649963,9.80100154876709
13428708777115,0.059820566326379776,0.30508488416671753,9.78664493560791
13428708791125,0.08614161610603333,0.2955136001110077,9.781859397888184
13428708801958,0.064606212079525,0.2835494875907898,9.789037704467773
13428708805865,0.04546362906694412,0.2787638306617737,9.76989459991455
13428708813260,0.035892341285943985,0.28115665912628174,9.779465675354004
13428708820760,0.062213387340307236,0.2835494875907898,9.781859397888184
13428708823469,0.08853443711996078,0.28594231605529785,9.803394317626953
13428708834250,0.08374879509210587,0.2667997181415558,9.80100154876709
13428708838208,0.07896314561367035,0.3026920557022095,9.772287368774414
13428708840760,0.06699903309345245,0.29312077164649963,9.77707290649414
13428708848729,0.07417750358581543,0.2667997181415558,9.781859397888184
13428708858313,0.06939185410737991,0.2715853750705719,9.803394317626953
13428708861021,0.07178468257188797,0.2787638306617737,9.791430473327637
13428708863365,0.05742774158716202,0.2955136001110077,9.781859397888184
13428708868729,0.05503492057323456,0.30987054109573364,9.76989459991455
13428708874198,0.07178468257188797,0.3242274820804596,9.796216011047363
13428712728000,0.062213387340307236,0.28594231605529785,9.774680137634277
13428712849510,0.0526420995593071,0.2883351147174835,9.767501831054688
13428715208573,0.08614161610603333,0.32662028074264526,9.789037704467773
13428717285396,0.07417750358581543,0.3002992272377014,9.789037704467773
13428779295292,0.05503492057323456,0.26440688967704773,9.798608779907227
13428779321646,0.07417750358581543,0.29790642857551575,9.791430473327637
13428779347271,0.05024927482008934,0.3242274820804596,9.78664493560791
13428779350448,0.05742774158716202,0.2907279431819916,9.772287368774414
13428779362219,0.059820566326379776,0.2955136001110077,9.781859397888184
13428779367688,0.0526420995593071,0.31465616822242737,9.781859397888184
13428779374719,0.0526420995593071,0.3074777126312256,9.774680137634277
13428779380240,0.062213387340307236,0.30508488416671753,9.774680137634277
13428779391490,0.07178468257188797,0.2955136001110077,9.78664493560791
13428779394719,0.08374879509210587,0.28115665912628174,9.784252166748047
13428779399927,0.06939185410737991,0.26201409101486206,9.796216011047363
13428779404771,0.062213387340307236,0.2907279431819916,9.77707290649414
13428779410865,0.07896314561367035,0.28115665912628174,9.774680137634277
13428779415188,0.059820566326379776,0.2835494875907898,9.789037704467773
13428779425969,0.08614161610603333,0.3002992272377014,9.77707290649414
13428779430292,0.06939185410737991,0.2835494875907898,9.7938232421875
13428779436229,0.06699903309345245,0.3026920557022095,9.784252166748047
13428779440500,0.05742774158716202,0.29312077164649963,9.784252166748047
13428779444458,0.06699903309345245,0.30508488416671753,9.78664493560791
13428779452635,0.0526420995593071,0.29790642857551575,9.77707290649414
13428779457688,0.064606212079525,0.3002992272377014,9.76989459991455
13428779464979,0.05742774158716202,0.2907279431819916,9.77707290649414
13428779470240,0.08374879509210587,0.26919254660606384,9.7938232421875
13428779478104,0.07178468257188797,0.26440688967704773,9.774680137634277
13428779483156,0.05503492057323456,0.29312077164649963,9.781859397888184
13428782835448,0.05742774158716202,0.2763710021972656,9.80100154876709
13428782915448,0.08374879509210587,0.3026920557022095,9.76989459991455
13428783290865,0.07178468257188797,0.3026920557022095,9.77707290649414
13428789142896,0.059820566326379776,0.28594231605529785,9.772287368774414
13428859841594,0.05503492057323456,0.28594231605529785,9.779465675354004
13428859887948,0.07417750358581543,0.29790642857551575,9.77707290649414
13428859897010,0.08374879509210587,0.2955136001110077,9.796216011047363
13428859901802,0.09092725813388824,0.28115665912628174,9.78664493560791
13428859904771,0.0526420995593071,0.29312077164649963,9.781859397888184
13428859911177,0.07417750358581543,0.28594231605529785,9.791430473327637
13428859925656,0.08614161610603333,0.3002992272377014,9.784252166748047
13428859929406,0.07417750358581543,0.3122633695602417,9.784252166748047
13428859935240,0.064606212079525,0.2787638306617737,9.798608779907227
13428859940604,0.08374879509210587,0.26919254660606384,9.779465675354004
13428859946333,0.07657032459974289,0.2835494875907898,9.781859397888184
13428859951854,0.05503492057323456,0.29312077164649963,9.784252166748047
13428859961594,0.06939185410737991,0.30508488416671753,9.789037704467773
13428859969979,0.06699903309345245,0.2883351147174835,9.805787086486816
13428859975031,0.06699903309345245,0.2907279431819916,9.78664493560791
13428859984042,0.07657032459974289,0.28594231605529785,9.781859397888184
