14065294581038,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14065294584580,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14065294592288,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14065294600101,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14065294608799,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14065294618278,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14065294624736,-0.00007635809743078426,0.000305432389723137,-0.0022143847309052944
14065294630518,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14065294645986,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
14065294649528,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14065294655153,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14065294661976,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14065294668434,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
14065294679476,-0.00007635809743078426,-0.000305432389723137,0.002672533504664898
14065294689216,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
14065294696195,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14065294704893,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14065294708643,0.0011453714687377214,0.000305432389723137,0.001450803829357028
14065294713434,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14065294723486,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
14065294731507,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
14065294736663,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14065294739997,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14065294746924,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
14065294754007,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14065294766768,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14065294770101,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14065294776351,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14065294784268,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
14065294793278,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
14065296742184,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14065296838747,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14065301135361,-0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
14065301675674,-0.0006872228696011007,-0.0015271619195118546,-0.0016035200096666813
14065392992705,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
14065393050778,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14065393062549,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14065393070413,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14065393084163,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
14065393089788,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14065393095153,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14065393100361,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14065393111872,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14065393120361,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14065393138903,0.0005345066892914474,0.000305432389723137,0.000839939049910754
14065393142601,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14065393145986,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14065393152757,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
14065393163903,-0.0025198173243552446,0.000305432389723137,0.00022907429956831038
14065393167445,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
14065393179632,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14065393186924,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14065393192393,0.0023671009112149477,-0.000839939049910754,0.000839939049910754
14065393199893,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
14065393214216,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
14065393221872,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14065393229163,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14065393235934,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14065393241299,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
14065393251403,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14065393258226,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
14065393268591,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14065393275361,0.0023671009112149477,-0.00022907429956831038,0.002061668550595641
14065393282132,-0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
14065393291038,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14065393294788,0.0023671009112149477,-0.000839939049910754,0.00022907429956831038
14065393298278,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14065393306507,-0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
14065393311403,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14065393316351,-0.0019089524867013097,0.0009926552884280682,-0.0016035200096666813
14065393321195,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14065393324268,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14065395150778,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14065396560101,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14065401451976,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14065401459268,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14065504362340,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14065504416090,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
14065504428122,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14065504437028,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
14065504448799,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14065504456872,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14065504469424,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14065504480570,-0.0012980876490473747,0.0016035200096666813,0.001450803829357028
14065504488434,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
14065504494424,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14065504498747,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14065504517028,-0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14065504520413,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14065504524893,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14065504531195,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14065504542028,-0.0006872228696011007,-0.001450803829357028,0.000839939049910754
14065504550465,-0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
14065504556038,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14065504564580,0.0011453714687377214,0.0009926552884280682,0.001450803829357028
14065504572861,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14065504579736,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14065504590622,0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14065504598851,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14065504615726,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14065504621299,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14065504624997,-0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14065504637340,-0.0031306820455938578,0.0009926552884280682,0.00022907429956831038
14065504640986,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14065504647445,-0.0019089524867013097,-0.000839939049910754,0.000839939049910754
14065504657080,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14065504663799,0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
14065504670101,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14065504685309,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14065504691507,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14065504697393,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
14065504704215,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14065504712080,-0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
14065504718799,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
14065504723590,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14065504726455,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14065504740413,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
14065504744945,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14065504747861,0.0023671009112149477,-0.00022907429956831038,0.00022907429956831038
14065508891195,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
14065511141611,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
14065511378486,0.0011453714687377214,-0.00022907429956831038,0.001450803829357028
14065513304736,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
14065631572653,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14065631617132,0.001832594396546483,0.00038179047987796366,0.000839939049910754
14065631628955,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14065631636559,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
14065631642913,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14065631646455,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14065631654945,-0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
14065631665153,0.0,0.0009926552884280682,-0.0022143847309052944
14065631668643,0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
14065631680570,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14065631693382,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
14065631706143,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14065631709580,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14065631716976,0.002443459117785096,0.00038179047987796366,0.000839939049910754
14065631726299,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14065631734736,-0.002443459117785096,0.00038179047987796366,-0.0016035200096666813
14065631738122,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
14065631747601,0.0,0.00038179047987796366,-0.0009926552884280682
14065631754684,0.001832594396546483,0.00038179047987796366,-0.0022143847309052944
14065631761299,0.002443459117785096,0.00038179047987796366,-0.0016035200096666813
14065631764528,0.0,-0.00022907429956831038,0.00022907429956831038
14065631767601,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14065631777497,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14065631785570,-0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
14065631794840,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14065631798590,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14065631803590,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14065631808851,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14065631812236,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14065631824736,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14065631833018,0.0,-0.00022907429956831038,0.000839939049910754
14065631840205,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14065631846611,0.001832594396546483,0.00038179047987796366,0.001450803829357028
14065631860465,0.0,0.0009926552884280682,0.00022907429956831038
14065631863747,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14065631878538,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14065631881351,0.002443459117785096,0.0022143847309052944,0.00022907429956831038
14065631884268,0.000610864779446274,0.0009926552884280682,0.000839939049910754
14065631893226,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14065631896820,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
14065631908851,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14065631913486,0.0,-0.00022907429956831038,0.000839939049910754
14065631916195,-0.001221729558892548,0.0016035200096666813,-0.0016035200096666813
14065631922184,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14065631938851,0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
14065631941924,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14065631947965,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
14065631952757,0.001832594396546483,-0.001450803829357028,0.000839939049910754
14065631955986,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14065631963799,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14065635234840,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14065636598695,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14065766102028,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
14065766107861,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14065766125413,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
14065766138017,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14065766144267,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14065766154945,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14065766166663,0.0,-0.000839939049910754,0.00022907429956831038
14065766174215,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14065766190413,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14065766206403,-0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
14065766211299,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14065766230205,0.0,-0.000839939049910754,0.00022907429956831038
14065766240153,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14065766251038,0.0030543238390237093,0.00038179047987796366,-0.0009926552884280682
14065766259320,-0.002443459117785096,0.0016035200096666813,0.00022907429956831038
14065766263382,-0.003741546766832471,0.00038179047987796366,0.001450803829357028
14065766273174,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14065766282601,0.0029779658652842045,-0.000305432389723137,0.00022907429956831038
14065766290309,0.0023671009112149477,0.0027488914784044027,-0.00038179047987796366
14065766301872,-0.0031306820455938578,-0.000305432389723137,0.00022907429956831038
14065766310570,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14065766323122,0.0023671009112149477,-0.000305432389723137,0.001450803829357028
14065766330622,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14065766338070,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14065766346038,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14065766357392,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14065766365986,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14065766370361,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14065766382757,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
14065766389997,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14065766393642,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14065766404997,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14065766413226,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
14065766420882,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14065766434997,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14065766440674,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14065766444997,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
14065766453017,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14065766463903,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14065766470413,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14065766478226,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
14065766485674,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14065766498590,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14065766505465,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14065766508799,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14065766517965,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14065766520986,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14065766533174,0.0,0.0015271619195118546,0.000305432389723137
14065766539163,0.0,0.000305432389723137,0.0009162971982732415
14065766543903,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
14065766548747,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
14065766560674,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
14065766563538,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
14065768671038,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14065768796976,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14065771004424,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
14065905203486,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
14065905255309,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14065905262288,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14065905269372,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14065905282809,0.001221729558892548,0.000305432389723137,0.000305432389723137
14065905297028,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14065905300674,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14065905318434,0.000610864779446274,0.000305432389723137,0.000305432389723137
14065905323955,0.0,0.000305432389723137,-0.000305432389723137
14065905328642,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14065905337965,0.001832594396546483,-0.0021380267571657896,0.0015271619195118546
14065905344320,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
14065905350570,0.0,-0.0021380267571657896,0.000305432389723137
14065905366038,0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
14065905370205,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
14065905378590,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
14065905390101,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14065905399163,-0.001832594396546483,0.0021380267571657896,-0.0015271619195118546
14065905404788,0.000610864779446274,-0.0021380267571657896,0.0021380267571657896
14065905412080,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
14065905419580,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14065905426455,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14065905447445,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14065905455674,0.001221729558892548,0.0021380267571657896,0.0021380267571657896
14065905459320,0.0,-0.000305432389723137,-0.000305432389723137
14065905467288,0.0,0.0009162971982732415,-0.000305432389723137
14065905477861,0.0,0.0009162971982732415,0.000305432389723137
14065905486507,0.0,0.000305432389723137,0.0009162971982732415
14065905495674,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
14065905501872,0.001832594396546483,0.000305432389723137,0.0009162971982732415
14065905510257,-0.001832594396546483,-0.0021380267571657896,-0.0009162971982732415
14065905513799,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14065905524007,-0.000610864779446274,-0.0021380267571657896,0.000305432389723137
14065905537705,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
14065905541351,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14065905548642,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
14065905557757,0.0,-0.000305432389723137,0.000305432389723137
14065905562132,-0.002443459117785096,-0.0009162971982732415,-0.000305432389723137
14065905572132,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14065905578747,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14065905586195,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14065905593434,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
14065905599580,0.002443459117785096,0.000305432389723137,0.0009162971982732415
14065905609007,0.001221729558892548,0.003970621153712273,0.000839939049910754
14065905617653,0.000610864779446274,-0.0021380267571657896,0.002061668550595641
14065905622497,0.006108647678047419,0.0009162971982732415,0.003894262947142124
14065905624111,-0.001832594396546483,-0.0027488914784044027,0.001450803829357028
14065905632809,-0.002443459117785096,0.003359756199643016,0.000839939049910754
14065905638695,0.002443459117785096,-0.0021380267571657896,-0.0016035200096666813
14065905647132,-0.001832594396546483,0.005803215317428112,-0.0016035200096666813
14065905651663,-0.003741546766832471,-0.00755945174023509,0.000839939049910754
14065905661351,0.00847574882209301,0.010155626572668552,-0.0009926552884280682
14065905664111,-0.00923932995647192,-0.008781181648373604,-0.0034361144062131643
14065905670361,0.0017562361899763346,0.011988221667706966,-0.0016035200096666813
14065905680570,0.007864884100854397,-0.006948587018996477,0.001450803829357028
14065905683434,-0.014126247726380825,-0.00022907429956831038,0.00022907429956831038
14065905693070,0.012751801870763302,0.008323032408952713,0.000839939049910754
14065907126663,-0.0025198173243552446,-0.009392046369612217,-0.0009926552884280682
14065912269320,-0.009850194677710533,0.011911863461136818,-0.0009926552884280682
14065912344007,0.017027854919433594,-0.004581485874950886,0.001450803829357028
14066048446819,-0.007406735327094793,0.0015271619195118546,0.001450803829357028
14066048504424,-0.004963276442140341,0.000305432389723137,0.00022907429956831038
14066048514997,0.015806125476956367,0.005192350596189499,-0.0009926552884280682
14066048523694,-0.00923932995647192,-0.005803215317428112,0.00022907429956831038
14066048538590,-0.0006872228696011007,0.006414080038666725,0.00022907429956831038
14066048545465,0.007864884100854397,-0.007635809946805239,0.000839939049910754
14066048558747,-0.009850194677710533,0.003359756199643016,-0.00038179047987796366
14066048562184,-0.003741546766832471,-0.003359756199643016,-0.0009926552884280682
14066048570205,0.004810560029000044,-0.005192350596189499,-0.0016035200096666813
14066048577705,-0.00923932995647192,0.0015271619195118546,-0.0016035200096666813
14066048585778,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
14066048594111,0.0029779658652842045,-0.0015271619195118546,-0.00038179047987796366
14066048602705,-0.00007635809743078426,0.003970621153712273,0.00022907429956831038
14066048607288,-0.0019089524867013097,-0.0015271619195118546,-0.00038179047987796366
14066048615465,0.005421424750238657,0.0021380267571657896,-0.00038179047987796366
14066048626715,-0.0031306820455938578,-0.005192350596189499,0.001450803829357028
14066048629684,-0.0006872228696011007,0.003970621153712273,-0.0016035200096666813
14066048633226,-0.003741546766832471,-0.004581485874950886,-0.002825249684974551
14066048641090,-0.0012980876490473747,0.004581485874950886,-0.00038179047987796366
14066048651976,0.0023671009112149477,0.0009162971982732415,0.000839939049910754
14066048655257,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14066048666142,-0.003741546766832471,-0.0009162971982732415,-0.00038179047987796366
14066048673226,0.0005345066892914474,-0.003970621153712273,0.000839939049910754
14066048681559,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
14066048688278,-0.0031306820455938578,-0.004581485874950886,0.000839939049910754
14066048692392,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14066048700830,-0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
14066048708122,0.0011453714687377214,0.003970621153712273,0.00022907429956831038
14066048718278,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14066048731299,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14066048737653,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14066048754007,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
14066048757601,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14066048761142,0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
