13285228995763,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
13285229047013,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13285231523784,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13285235784513,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13285235822899,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13285237333211,0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13285276665711,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13285276671805,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13285276683992,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13285276693992,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13285276701961,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13285276705815,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13285276718680,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13285276725867,-0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
13285276736857,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
13285276740086,-0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
13285276743107,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13285276748836,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
13285276756128,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13285276760294,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13285276767169,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13285277904774,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13285278283211,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13285280870399,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13285282576596,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13285332059669,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13285332093107,-0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13285332101492,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13285332105451,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13285332136492,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13285332148888,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13285332156753,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
13285332163315,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13285332170086,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13285332176544,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13285332182065,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
13285332187430,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13285332195399,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13285332202690,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13285332205138,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
13285332214774,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
13285332217482,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
13285332225451,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13285332230555,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13285332233055,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13285335141336,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13285335163107,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13285336837742,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13285398617690,0.0007635809597559273,0.000305432389723137,-0.0025961752980947495
13285398650242,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13285398679409,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13285398686857,-0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
13285398695451,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13285398698680,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13285398710763,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13285398713628,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
13285398720867,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13285398725398,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13285398731232,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13285398739357,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13285398741961,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13285398752326,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13285398756648,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13285398759148,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13285398761753,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13285398775294,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
13285398777794,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13285398782794,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13285398787846,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
13285398793523,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
13285398800971,0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
13285398806284,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
13285398811388,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13285401963732,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
13285401968888,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13285404844357,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
13285405725815,-0.0010690133785828948,0.000839939049910754,-0.0012980876490473747
13285478797065,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13285478867065,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13285478879617,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13285478884930,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13285478889513,0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
13285478903107,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13285478913367,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13285478920867,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13285478930138,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13285478942482,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13285478949669,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13285478959826,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
13285478974148,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13285478981492,0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
13285478992169,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13285479001232,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
13285479008263,0.0019853105768561363,-0.0016035200096666813,-0.0006872228696011007
13285479017951,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13285479025503,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
13285479033107,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13285479037065,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
13285479041909,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13285479052690,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
13285479061857,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
13285479067586,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13285479070555,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13285479075971,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
13285479078992,-0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
13285479089982,0.0007635809597559273,0.000839939049910754,0.001832594396546483
13285479095138,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
13285482387117,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
13285482393732,0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
13285484837326,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13285486624982,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
13285565844878,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13285565854878,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
13285565863940,-0.001679878099821508,0.00022907429956831038,0.001221729558892548
13285565872898,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
13285565892846,-0.00045814859913662076,-0.00038179047987796366,0.0
13285565896180,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
13285565921648,0.0001527161948615685,0.00022907429956831038,0.002443459117785096
13285565924357,-0.0010690133785828948,-0.00038179047987796366,0.001832594396546483
13285565930555,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
13285565941232,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
13285565947586,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13285565957586,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
13285565960659,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
13285565973263,0.0001527161948615685,0.00022907429956831038,0.0
13285565976336,0.0001527161948615685,-0.00038179047987796366,0.0
13285565992013,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
13285565999253,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
13285566002221,-0.0010690133785828948,-0.0016035200096666813,0.0
13285566005919,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
13285566016805,0.0001527161948615685,0.00022907429956831038,-0.002443459117785096
13285566023315,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
13285566030242,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
13285566038680,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
13285566041232,0.0001527161948615685,-0.00038179047987796366,0.0
13285566047169,0.0013744457392022014,0.00022907429956831038,0.0
13285566055086,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
13285566063419,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
