14913534893632,0.08135596662759781,0.3002992272377014,9.798608779907227
14913534928163,0.07896314561367035,0.30508488416671753,9.805787086486816
14913534953632,0.06699903309345245,0.28115665912628174,9.80817985534668
14913537398684,0.07657032459974289,0.3002992272377014,9.774680137634277
14913561927121,0.07417750358581543,0.3194418251514435,9.80817985534668
14913561932590,0.07896314561367035,0.28115665912628174,9.78664493560791
14913561937277,0.08374879509210587,0.2548356056213379,9.791430473327637
14913561945923,0.07178468257188797,0.29790642857551575,9.767501831054688
14913561949100,0.06699903309345245,0.3026920557022095,9.822537422180176
14913561956288,0.08135596662759781,0.29790642857551575,9.80100154876709
14913561967746,0.08374879509210587,0.30508488416671753,9.772287368774414
14913561973423,0.08374879509210587,0.2787638306617737,9.78664493560791
14913561978684,0.05742774158716202,0.2907279431819916,9.774680137634277
14913561984152,0.07417750358581543,0.2715853750705719,9.784252166748047
14913563356757,0.07657032459974289,0.28115665912628174,9.796216011047363
14913565746288,0.09092725813388824,0.2667997181415558,9.791430473327637
14913567150871,0.09092725813388824,0.2955136001110077,9.798608779907227
14913610096392,0.08614161610603333,0.2835494875907898,9.774680137634277
14913610110038,0.06939185410737991,0.2883351147174835,9.791430473327637
14913610124152,0.064606212079525,0.2787638306617737,9.784252166748047
14913610127642,0.07896314561367035,0.30987054109573364,9.779465675354004
14913610138007,0.08614161610603333,0.3361915946006775,9.803394317626953
14913610143319,0.07657032459974289,0.2955136001110077,9.798608779907227
14913610148632,0.06939185410737991,0.2883351147174835,9.7938232421875
14913610153996,0.05742774158716202,0.29312077164649963,9.803394317626953
14913610164517,0.0526420995593071,0.28594231605529785,9.784252166748047
14913610167121,0.07178468257188797,0.3002992272377014,9.772287368774414
14913610172277,0.07896314561367035,0.2907279431819916,9.796216011047363
14913610177173,0.064606212079525,0.28594231605529785,9.774680137634277
14913610182382,0.06699903309345245,0.30508488416671753,9.779465675354004
14913610186288,0.08135596662759781,0.28115665912628174,9.774680137634277
14913610191496,0.07417750358581543,0.2955136001110077,9.78664493560791
14913610198319,0.07896314561367035,0.2955136001110077,9.78664493560791
14913610208007,0.07896314561367035,0.3170489966869354,9.781859397888184
14913613060923,0.07657032459974289,0.28594231605529785,9.789037704467773
14913613123423,0.10049854964017868,0.3002992272377014,9.7938232421875
14913668073684,0.05503492057323456,0.28594231605529785,9.796216011047363
14913668108111,0.08853443711996078,0.259621262550354,9.789037704467773
14913668139257,0.06939185410737991,0.2548356056213379,9.765109062194824
14913668143944,0.06699903309345245,0.31465616822242737,9.772287368774414
14913668149725,0.06699903309345245,0.3026920557022095,9.76989459991455
14913668156913,0.08614161610603333,0.29790642857551575,9.76989459991455
14913668168840,0.059820566326379776,0.3314059376716614,9.779465675354004
14913668171913,0.07178468257188797,0.2907279431819916,9.784252166748047
