13165231154142,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
13165236664611,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13165236695288,0.001221729558892548,0.0007635809597559273,-0.0022143847309052944
13165237869038,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13165264235496,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13165264241851,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13165264256226,-0.002443459117785096,-0.00045814859913662076,-0.0009926552884280682
13165264264507,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
13165264280340,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13165264284715,0.0,0.0001527161948615685,-0.0016035200096666813
13165264290392,0.0,0.0007635809597559273,-0.00038179047987796366
13165264292944,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
13165264298465,0.001832594396546483,0.0001527161948615685,0.00022907429956831038
13165264310653,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13165265176903,0.0,0.0007635809597559273,-0.00038179047987796366
13165266174038,0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13165298925444,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13165298945444,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
13165298957528,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
13165298961069,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
13165298969298,0.0,0.0007635809597559273,0.001450803829357028
13165298974663,0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
13165298977111,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
13165298983465,0.0,0.0019853105768561363,-0.0009926552884280682
13165298985913,-0.001221729558892548,0.0001527161948615685,-0.0016035200096666813
13165298995392,0.0,0.0013744457392022014,-0.0009926552884280682
13165299006746,0.0,0.0007635809597559273,-0.00038179047987796366
13165299009090,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
13165299011278,0.0,-0.00045814859913662076,0.00022907429956831038
13165302676017,0.0,-0.00045814859913662076,-0.0016035200096666813
13165302717840,0.001221729558892548,-0.001679878099821508,0.000839939049910754
13165307784038,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13165307806017,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13165359644194,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
13165359657007,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13165359660288,0.0,0.0007635809597559273,0.000305432389723137
13165359668257,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13165359682319,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
13165359685080,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
13165359688153,0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
13165359698205,-0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
13165359706851,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
13165359713257,0.0,-0.0010690133785828948,-0.000305432389723137
13165359716434,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
13165359723830,0.0,-0.003512472379952669,-0.000305432389723137
13165359729403,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13165359737476,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
13165359742371,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
13165359747736,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13165359750548,0.0,0.0025961752980947495,0.000305432389723137
13165359755913,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
13165359760913,-0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
13165359771851,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13165359774507,-0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
