13983380061434,0.07178468257188797,0.3074777126312256,9.772287368774414
13983380071018,0.08135596662759781,0.29312077164649963,9.772287368774414
13983380083153,0.05742774158716202,0.28115665912628174,9.779465675354004
13983380094976,0.08614161610603333,0.3002992272377014,9.803394317626953
13983380104611,0.0526420995593071,0.3194418251514435,9.796216011047363
13983380135913,0.04785645380616188,0.30508488416671753,9.781859397888184
13983380147580,0.05503492057323456,0.3074777126312256,9.784252166748047
13983380154247,0.064606212079525,0.2787638306617737,9.755537986755371
13983380161278,0.04546362906694412,0.2787638306617737,9.798608779907227
13983380173674,0.062213387340307236,0.3026920557022095,9.779465675354004
13983380181070,0.06939185410737991,0.30508488416671753,9.791430473327637
13983380189820,0.059820566326379776,0.3026920557022095,9.789037704467773
13983380193153,0.059820566326379776,0.28594231605529785,9.822537422180176
13983380210445,0.06699903309345245,0.2835494875907898,9.810572624206543
13983380213986,0.07417750358581543,0.29790642857551575,9.779465675354004
13983380219663,0.05503492057323456,0.3122633695602417,9.779465675354004
13983380233309,0.08614161610603333,0.28594231605529785,9.76989459991455
13983380237736,0.059820566326379776,0.2667997181415558,9.757930755615234
13983380243049,0.064606212079525,0.3074777126312256,9.762716293334961
13983380255913,0.062213387340307236,0.29790642857551575,9.76989459991455
13983380262788,0.06939185410737991,0.2883351147174835,9.78664493560791
13983380269143,0.07896314561367035,0.2835494875907898,9.805787086486816
13983380274143,0.06699903309345245,0.2883351147174835,9.789037704467773
13983380298153,0.059820566326379776,0.30987054109573364,9.789037704467773
13983380305549,0.08853443711996078,0.25244277715682983,9.784252166748047
13983380311955,0.064606212079525,0.28594231605529785,9.76989459991455
13983380318466,0.062213387340307236,0.26440688967704773,9.76989459991455
13983380327320,0.07896314561367035,0.3002992272377014,9.789037704467773
13983380348101,0.064606212079525,0.28115665912628174,9.820143699645996
13983380382216,0.064606212079525,0.28594231605529785,9.824930191040039
13983380388257,0.0526420995593071,0.26919254660606384,9.78664493560791
13983380394351,0.06939185410737991,0.2883351147174835,9.781859397888184
13983380403361,0.06939185410737991,0.2835494875907898,9.796216011047363
13983380408622,0.06699903309345245,0.28115665912628174,9.753145217895508
13983380419872,0.05503492057323456,0.3026920557022095,9.772287368774414
13983380422841,0.06939185410737991,0.2907279431819916,9.762716293334961
13983380426070,0.064606212079525,0.2835494875907898,9.77707290649414
13983380434716,0.062213387340307236,0.30508488416671753,9.789037704467773
13983380437788,0.07178468257188797,0.29790642857551575,9.791430473327637
13983380440861,0.08135596662759781,0.28115665912628174,9.791430473327637
13983380451434,0.07896314561367035,0.2883351147174835,9.779465675354004
13983380460288,0.08135596662759781,0.3002992272377014,9.772287368774414
13983380470132,0.08135596662759781,0.2763710021972656,9.77707290649414
13983380475028,0.06939185410737991,0.29790642857551575,9.78664493560791
13983380477893,0.08614161610603333,0.28594231605529785,9.77707290649414
13983380486278,0.05742774158716202,0.3002992272377014,9.796216011047363
13983380489820,0.064606212079525,0.2907279431819916,9.791430473327637
13983380494559,0.10289137065410614,0.28115665912628174,9.779465675354004
13983380511018,0.08614161610603333,0.28115665912628174,9.7938232421875
13983380514768,0.07417750358581543,0.29790642857551575,9.760323524475098
13983380519507,0.06699903309345245,0.2763710021972656,9.779465675354004
13983380535445,0.07657032459974289,0.2763710021972656,9.789037704467773
