14109546029772,0.062213387340307236,0.2763710021972656,9.781859397888184
14109546055032,0.0526420995593071,0.2883351147174835,9.791430473327637
14109547213990,0.07657032459974289,0.3074777126312256,9.760323524475098
14109571571178,0.07896314561367035,0.28594231605529785,9.76989459991455
14109571583574,0.07896314561367035,0.2787638306617737,9.774680137634277
14109571592115,0.07896314561367035,0.26201409101486206,9.784252166748047
14109571598157,0.05742774158716202,0.3002992272377014,9.774680137634277
14109571601386,0.08853443711996078,0.3026920557022095,9.810572624206543
14109571610605,0.06939185410737991,0.3026920557022095,9.791430473327637
14109571616959,0.06699903309345245,0.2907279431819916,9.810572624206543
14109571623313,0.09092725813388824,0.2763710021972656,9.796216011047363
14109572839824,0.07896314561367035,0.25722843408584595,9.779465675354004
14109572853522,0.064606212079525,0.2835494875907898,9.7938232421875
14109573936803,0.08374879509210587,0.28594231605529785,9.789037704467773
14109575361699,0.064606212079525,0.2763710021972656,9.779465675354004
14109577752376,0.05742774158716202,0.30987054109573364,9.78664493560791
14109580283261,0.08853443711996078,0.3026920557022095,9.767501831054688
14109618131386,0.07417750358581543,0.29790642857551575,9.781859397888184
14109618139303,0.06939185410737991,0.3074777126312256,9.78664493560791
14109618144772,0.06699903309345245,0.27397820353507996,9.767501831054688
14109618151178,0.07657032459974289,0.2715853750705719,9.779465675354004
14109618156594,0.062213387340307236,0.2907279431819916,9.779465675354004
14109618166647,0.064606212079525,0.29790642857551575,9.7938232421875
14109618169199,0.08135596662759781,0.28594231605529785,9.781859397888184
14109618174719,0.0933200865983963,0.25722843408584595,9.772287368774414
14109618180084,0.07178468257188797,0.2907279431819916,9.784252166748047
14109618193834,0.05742774158716202,0.26919254660606384,9.791430473327637
14109618198105,0.08614161610603333,0.2715853750705719,9.78664493560791
14109618203313,0.0526420995593071,0.2907279431819916,9.772287368774414
14109618208574,0.062213387340307236,0.28115665912628174,9.779465675354004
14109618216855,0.0933200865983963,0.2787638306617737,9.77707290649414
14109618221959,0.064606212079525,0.2715853750705719,9.789037704467773
14109622075553,0.04307080805301666,0.29790642857551575,9.779465675354004
14109622138261,0.05024927482008934,0.3194418251514435,9.762716293334961
14109624705240,0.08374879509210587,0.30508488416671753,9.781859397888184
14109625400761,0.08614161610603333,0.30987054109573364,9.77707290649414
14109680231334,0.062213387340307236,0.2883351147174835,9.798608779907227
14109680258105,0.059820566326379776,0.2907279431819916,9.80100154876709
14109680268417,0.06699903309345245,0.2715853750705719,9.784252166748047
14109680271699,0.064606212079525,0.3026920557022095,9.774680137634277
14109680277219,0.064606212079525,0.2883351147174835,9.753145217895508
14109680289511,0.09571290761232376,0.2955136001110077,9.791430473327637
14109680295240,0.059820566326379776,0.28594231605529785,9.78664493560791
14109680300917,0.064606212079525,0.27397820353507996,9.798608779907227
14109680306542,0.06699903309345245,0.2715853750705719,9.791430473327637
14109680310865,0.08614161610603333,0.2667997181415558,9.765109062194824
14109680313574,0.08374879509210587,0.29790642857551575,9.774680137634277
14109680321594,0.08853443711996078,0.2835494875907898,9.789037704467773
14109680329667,0.064606212079525,0.2955136001110077,9.80100154876709
14109680337272,0.07417750358581543,0.3290131092071533,9.78664493560791
14109680342324,0.08135596662759781,0.29312077164649963,9.762716293334961
14109680345344,0.07657032459974289,0.2955136001110077,9.791430473327637
14109680353209,0.062213387340307236,0.2883351147174835,9.789037704467773
14109680357376,0.11006984114646912,0.2883351147174835,9.76989459991455
14109680362740,0.08374879509210587,0.3026920557022095,9.772287368774414
14109680367897,0.08374879509210587,0.3026920557022095,9.767501831054688
14109680372063,0.07657032459974289,0.3170489966869354,9.798608779907227
14109681240917,0.0526420995593071,0.29312077164649963,9.789037704467773
14109681341438,0.06699903309345245,0.3242274820804596,9.772287368774414
14109683435969,0.07417750358581543,0.259621262550354,9.78664493560791
14109689075240,0.062213387340307236,0.31465616822242737,9.781859397888184
14109689095865,0.059820566326379776,0.3002992272377014,9.798608779907227
14109756635969,0.06939185410737991,0.3194418251514435,9.822537422180176
14109756644876,0.07657032459974289,0.29312077164649963,9.820143699645996
14109756655397,0.07417750358581543,0.2907279431819916,9.7938232421875
14109756665657,0.08374879509210587,0.29312077164649963,9.779465675354004
14109756676022,0.07417750358581543,0.29790642857551575,9.760323524475098
14109756682480,0.064606212079525,0.29790642857551575,9.803394317626953
14109756690917,0.1052841991186142,0.28594231605529785,9.791430473327637
14109756697115,0.09092725813388824,0.2907279431819916,9.767501831054688
14109756705553,0.07178468257188797,0.2883351147174835,9.753145217895508
14109756708522,0.07417750358581543,0.28594231605529785,9.781859397888184
14109756714407,0.07178468257188797,0.3242274820804596,9.796216011047363
14109756720449,0.07178468257188797,0.3194418251514435,9.78664493560791
14109756733626,0.07896314561367035,0.2356930375099182,9.789037704467773
14109756736855,0.064606212079525,0.2763710021972656,9.784252166748047
14109756740136,0.08614161610603333,0.2907279431819916,9.7938232421875
14109756749824,0.07657032459974289,0.3002992272377014,9.76989459991455
14109756755605,0.06939185410737991,0.30508488416671753,9.77707290649414
14109756762532,0.08614161610603333,0.3074777126312256,9.77707290649414
14109756766334,0.064606212079525,0.29312077164649963,9.78664493560791
14109756780865,0.07657032459974289,0.29790642857551575,9.772287368774414
14109756787636,0.08135596662759781,0.3122633695602417,9.774680137634277
14109756801126,0.07417750358581543,0.26201409101486206,9.767501831054688
14109756804459,0.06939185410737991,0.29790642857551575,9.753145217895508
14109756810553,0.07417750358581543,0.2835494875907898,9.791430473327637
14109756814876,0.05742774158716202,0.2907279431819916,9.789037704467773
14109756827740,0.06699903309345245,0.30508488416671753,9.765109062194824
14109756832219,0.07896314561367035,0.28594231605529785,9.772287368774414
14109756839876,0.08374879509210587,0.30508488416671753,9.796216011047363
14109756844876,0.06939185410737991,0.2787638306617737,9.791430473327637
14109761843469,0.064606212079525,0.3002992272377014,9.781859397888184
14109761854147,0.04785645380616188,0.2883351147174835,9.789037704467773
14109764183782,0.04546362906694412,0.3002992272377014,9.77707290649414
14109765612688,0.07178468257188797,0.3026920557022095,9.7938232421875
14109849584146,0.064606212079525,0.32183465361595154,9.767501831054688
14109849592584,0.08135596662759781,0.28115665912628174,9.791430473327637
14109849601178,0.1052841991186142,0.2763710021972656,9.805787086486816
14109849610449,0.09571290761232376,0.30508488416671753,9.784252166748047
14109849616959,0.07178468257188797,0.30987054109573364,9.798608779907227
14109849623417,0.07657032459974289,0.28594231605529785,9.803394317626953
14109849634146,0.064606212079525,0.29312077164649963,9.789037704467773
14109849637271,0.08614161610603333,0.28594231605529785,9.789037704467773
14109849646699,0.064606212079525,0.2835494875907898,9.779465675354004
14109849655917,0.062213387340307236,0.2883351147174835,9.772287368774414
14109849661438,0.09092725813388824,0.29312077164649963,9.78664493560791
14109849667376,0.06699903309345245,0.30987054109573364,9.7938232421875
14109849672688,0.06939185410737991,0.2883351147174835,9.762716293334961
14109849678626,0.08853443711996078,0.28594231605529785,9.779465675354004
14109849687636,0.07417750358581543,0.2907279431819916,9.812965393066406
