14173703733341,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
14173705068393,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14173705082612,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14173706917351,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14173735323080,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14173735325008,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14173735340112,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
14173735351310,0.002290742937475443,0.000305432389723137,0.0011453714687377214
14173735357143,0.002290742937475443,0.000305432389723137,-0.0006872228696011007
14173735363966,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14173735367091,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14173735372976,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14173735377664,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14173735384695,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14173735390424,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14173738051153,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14173738131414,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14173740740893,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14173778217716,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14173778253966,0.001679878099821508,0.000305432389723137,0.0005345066892914474
14173778262403,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14173778273185,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14173778274747,0.001679878099821508,0.000305432389723137,0.0011453714687377214
14173778277351,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14173778282560,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14173778292091,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14173778296935,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14173778299903,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14173778305164,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14173778312976,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14173778317195,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14173778322560,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14173778326622,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
14173780666778,-0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
14173781133133,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
14173783240528,0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
14173834926310,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
14173834957247,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14173834968341,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
14173834978185,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14173834981101,-0.000839939049910754,0.0021380267571657896,0.0011453714687377214
14173834989799,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14173834995841,0.00038179047987796366,0.000839939049910754,0.0011453714687377214
14173835001362,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14173835008237,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
14173835013914,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14173835020997,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
14173835026414,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14173835031778,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14173835037143,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14173835042247,-0.00022907429956831038,0.001450803829357028,0.0011453714687377214
14173835046622,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
