15262713030321,0.059820566326379776,0.32662028074264526,9.78664493560791
15262713165217,0.064606212079525,0.2667997181415558,9.791430473327637
15262714770530,0.07896314561367035,0.2955136001110077,9.781859397888184
15262731225478,0.06699903309345245,0.2835494875907898,9.78664493560791
15262731245113,0.08374879509210587,0.3122633695602417,9.772287368774414
15262731248290,0.08135596662759781,0.3002992272377014,9.784252166748047
15262731254592,0.062213387340307236,0.2883351147174835,9.781859397888184
15262731260217,0.040677983313798904,0.2835494875907898,9.78664493560791
15262731262978,0.040677983313798904,0.28115665912628174,9.796216011047363
15262731267821,0.05024927482008934,0.29790642857551575,9.784252166748047
15262734364748,0.07417750358581543,0.30987054109573364,9.779465675354004
15262735339800,0.08853443711996078,0.30508488416671753,9.812965393066406
15262739429436,0.06939185410737991,0.3002992272377014,9.80100154876709
15262765757144,0.064606212079525,0.3026920557022095,9.80100154876709
15262765763030,0.06699903309345245,0.29790642857551575,9.789037704467773
15262765770738,0.07417750358581543,0.2715853750705719,9.78664493560791
15262765779384,0.06699903309345245,0.3026920557022095,9.789037704467773
15262765782769,0.0526420995593071,0.30508488416671753,9.803394317626953
15262765787561,0.038285162299871445,0.3002992272377014,9.784252166748047
15262765796936,0.064606212079525,0.2907279431819916,9.789037704467773
15262765804748,0.05742774158716202,0.2883351147174835,9.774680137634277
15262765807144,0.0526420995593071,0.29312077164649963,9.791430473327637
15262765812040,0.05503492057323456,0.3026920557022095,9.7938232421875
15262765822248,0.07657032459974289,0.2955136001110077,9.7938232421875
15262766257248,0.04785645380616188,0.3122633695602417,9.798608779907227
15262774005113,0.07657032459974289,0.31465616822242737,9.76989459991455
15262774013446,0.07657032459974289,0.31465616822242737,9.774680137634277
15262774929957,0.06939185410737991,0.2787638306617737,9.80100154876709
15262811251207,0.07417750358581543,0.3026920557022095,9.78664493560791
15262811286623,0.059820566326379776,0.2907279431819916,9.78664493560791
15262811291363,0.06699903309345245,0.29790642857551575,9.791430473327637
15262811297353,0.08374879509210587,0.3002992272377014,9.772287368774414
15262811301936,0.07896314561367035,0.2907279431819916,9.784252166748047
15262811306363,0.07417750358581543,0.26440688967704773,9.78664493560791
15262811315790,0.064606212079525,0.3170489966869354,9.80817985534668
15262811321571,0.07896314561367035,0.29312077164649963,9.784252166748047
15262811326988,0.07657032459974289,0.26919254660606384,9.78664493560791
15262811329644,0.07896314561367035,0.2883351147174835,9.789037704467773
15262811340530,0.08853443711996078,0.28115665912628174,9.779465675354004
15262811345582,0.0933200865983963,0.2883351147174835,9.7938232421875
15262811353550,0.064606212079525,0.3026920557022095,9.779465675354004
15262811356155,0.05503492057323456,0.2907279431819916,9.77707290649414
15262812705061,0.0526420995593071,0.29790642857551575,9.781859397888184
15262812856780,0.07178468257188797,0.2835494875907898,9.76989459991455
15262814984540,0.04307080805301666,0.2955136001110077,9.791430473327637
15262815989800,0.05742774158716202,0.2763710021972656,9.803394317626953
15262868686988,0.059820566326379776,0.2667997181415558,9.820143699645996
15262868708967,0.062213387340307236,0.3026920557022095,9.779465675354004
15262868720842,0.0933200865983963,0.2907279431819916,9.784252166748047
15262868726936,0.06699903309345245,0.2835494875907898,9.791430473327637
15262868733238,0.07896314561367035,0.2955136001110077,9.76989459991455
15262868738915,0.06939185410737991,0.2787638306617737,9.781859397888184
15262868748290,0.064606212079525,0.2835494875907898,9.796216011047363
15262868750894,0.07178468257188797,0.2763710021972656,9.781859397888184
15262868756050,0.07178468257188797,0.259621262550354,9.78664493560791
15262868766467,0.059820566326379776,0.29312077164649963,9.779465675354004
15262868773915,0.07657032459974289,0.32183465361595154,9.791430473327637
15262868776519,0.08135596662759781,0.2787638306617737,9.78664493560791
15262868778863,0.062213387340307236,0.32183465361595154,9.80100154876709
15262868791519,0.08374879509210587,0.2883351147174835,9.81535816192627
15262868793863,0.05503492057323456,0.2763710021972656,9.791430473327637
15262868798915,0.07178468257188797,0.28115665912628174,9.80100154876709
15262868803967,0.07178468257188797,0.2955136001110077,9.796216011047363
15262868814280,0.07178468257188797,0.28115665912628174,9.750752449035645
15262868816884,0.08374879509210587,0.30987054109573364,9.76989459991455
15262868822405,0.07896314561367035,0.28115665912628174,9.789037704467773
15262868826832,0.08614161610603333,0.3002992272377014,9.789037704467773
15262872296155,0.07417750358581543,0.28115665912628174,9.767501831054688
15262872310061,0.07657032459974289,0.2835494875907898,9.789037704467773
15262874636571,0.05503492057323456,0.29312077164649963,9.791430473327637
15262875563707,0.062213387340307236,0.28115665912628174,9.784252166748047
15262941278759,0.07417750358581543,0.2883351147174835,9.781859397888184
15262941314436,0.062213387340307236,0.29312077164649963,9.7938232421875
15262941335425,0.06699903309345245,0.2763710021972656,9.796216011047363
15262941353967,0.064606212079525,0.29790642857551575,9.772287368774414
15262941357821,0.06699903309345245,0.2763710021972656,9.784252166748047
15262941367613,0.05742774158716202,0.2955136001110077,9.789037704467773
15262941374332,0.07896314561367035,0.28594231605529785,9.779465675354004
15262941381259,0.07417750358581543,0.30987054109573364,9.772287368774414
15262941387561,0.06699903309345245,0.32183465361595154,9.812965393066406
15262941401155,0.062213387340307236,0.3002992272377014,9.789037704467773
15262941404384,0.062213387340307236,0.28594231605529785,9.77707290649414
15262941410477,0.06699903309345245,0.3026920557022095,9.774680137634277
15262941416519,0.059820566326379776,0.3170489966869354,9.803394317626953
15262941428446,0.06699903309345245,0.28594231605529785,9.798608779907227
15262941431519,0.07896314561367035,0.3074777126312256,9.781859397888184
15262941434436,0.059820566326379776,0.3026920557022095,9.791430473327637
15262941443238,0.05503492057323456,0.3002992272377014,9.784252166748047
15262941452092,0.06939185410737991,0.2883351147174835,9.757930755615234
15262941457248,0.07896314561367035,0.31465616822242737,9.779465675354004
15262941462300,0.07417750358581543,0.28594231605529785,9.781859397888184
15262941467873,0.062213387340307236,0.30508488416671753,9.779465675354004
15262941470425,0.07417750358581543,0.26440688967704773,9.76989459991455
15262941475686,0.06699903309345245,0.2955136001110077,9.803394317626953
15262941486363,0.08135596662759781,0.27397820353507996,9.805787086486816
15262941488811,0.06699903309345245,0.29312077164649963,9.798608779907227
15262941493394,0.0933200865983963,0.28594231605529785,9.791430473327637
