14585305372194,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14585307191361,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14585313097976,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14585313127142,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14585315099486,-0.0015271619195118546,-0.0009162971982732415,0.0021380267571657896
14585343987507,-0.0021380267571657896,-0.000305432389723137,0.000305432389723137
14585344103236,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
14585344129173,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14585344142194,0.000305432389723137,0.000305432389723137,0.000305432389723137
14585344149538,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14585344156465,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14585344163601,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14585344169486,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
14585344178601,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14585344183653,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14585344186413,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
14585344981934,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14585345134382,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14585346859069,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14585350548965,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14585351677455,-0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
14585394481205,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14585394488028,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14585394501778,-0.0015271619195118546,0.0015271619195118546,-0.000305432389723137
14585394508132,0.0009162971982732415,0.0015271619195118546,0.0015271619195118546
14585394511413,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14585394517611,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14585394523913,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14585394532455,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14585394536726,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14585394542507,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14585394551048,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14585394556830,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14585394559486,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14585394564903,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14585394568080,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14585394579642,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14585395215319,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14585395240111,-0.00022907429956831038,-0.000305432389723137,0.0021380267571657896
14585396843236,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14585402878601,0.0016035200096666813,-0.0009162971982732415,0.0015271619195118546
14585402996361,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14585460745215,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14585460771934,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14585460784746,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14585460790319,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14585460792923,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14585460796517,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14585460804278,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14585460806934,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14585460811673,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14585460822090,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14585460824746,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14585460835267,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
14585460839694,0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
14585460845632,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
