14340968522496,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14340968562183,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14340973839683,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14340973860465,-0.0013744457392022014,-0.0016035200096666813,0.0010690133785828948
14340974850673,-0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14340976993329,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14341007608590,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14341007623173,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14341007630985,-0.0019853105768561363,0.000839939049910754,0.001679878099821508
14341007636298,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14341007645204,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14341007650777,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14341007656037,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14341007670881,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14341007676194,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
14341007681662,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14341007688642,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14341008226350,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14341008306246,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14341010427340,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14341015135465,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14341015236662,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14341017028642,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14341065152496,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14341065158173,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14341065162912,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14341065170412,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14341065181715,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
14341065186037,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14341065188850,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14341065194162,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14341065199840,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14341065207548,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14341065212548,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14341065215204,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14341065220777,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14341065227496,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14341065234319,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14341065239371,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14341065244215,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14341065246610,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14341065251558,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14341065259423,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14341066745881,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14341072652912,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
14341072671923,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14341133988746,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14341134017652,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14341134029944,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14341134036610,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
14341134039423,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14341134050673,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14341134064631,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14341134067600,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14341134084319,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14341134087079,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14341134089527,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14341134102183,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14341134104683,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14341134109892,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14341134115621,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14341134121194,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14341134125412,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14341134133485,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14341134139058,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14341134148329,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14341134151037,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14341134157340,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14341134159840,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14341134166454,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14341134173017,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14341134175465,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14341135506871,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14341141226975,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
14341141235985,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14341218220152,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14341218257912,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14341218265985,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14341218276089,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14341218279683,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14341218296142,-0.0013744457392022014,-0.0022143847309052944,0.001679878099821508
14341218301975,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14341218304944,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14341218308277,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14341218319214,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14341218328381,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14341218331767,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14341218342444,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14341218348121,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14341218351350,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
14341218371246,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14341218374162,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14341218377339,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14341218386402,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14341218395673,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14341218399006,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
14341218405777,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14341218411402,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14341218416558,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14341218425048,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14341218430308,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14341218435933,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14341218441350,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14341218452287,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
14341218454839,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14341218459996,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14341218465100,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14341220610412,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14341221116037,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14341224324892,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14341225743537,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14341311041246,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14341311087496,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14341311113537,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14341311124162,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14341311129787,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14341311137964,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14341311150673,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14341311153798,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14341311160152,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14341311172027,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14341311178642,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14341311184787,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14341311198329,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14341311208902,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14341311214058,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14341311221402,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14341311229319,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
14341311236089,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14341311240517,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14341311247496,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14341311256662,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14341311259319,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14341311271402,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14341311277548,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14341311284787,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14341311287287,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14341311296089,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14341311301089,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14341311306767,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14341311311923,-0.00022907429956831038,-0.001450803829357028,-0.0015271619195118546
14341311317131,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14341311322287,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14341311330829,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14341311333329,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14341311875933,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14341312351923,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14341314610256,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14341316174735,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14341408705256,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14341408709891,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14341408717912,-0.001450803829357028,0.00038179047987796366,0.000305432389723137
14341408721714,-0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
14341408738589,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14341408742756,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14341408750829,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14341408759839,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14341408771037,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14341408778694,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
14341408786350,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14341408793694,0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14341408800048,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14341408807287,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14341408815204,-0.002061668550595641,-0.000839939049910754,0.000305432389723137
14341408827287,0.0009926552884280682,0.0016035200096666813,0.000305432389723137
14341408830360,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14341408836871,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14341408840100,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14341408854266,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14341408860256,-0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14341408869683,0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14341408874475,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14341408878954,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14341408884891,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14341408895360,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14341408901402,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14341408904319,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14341408910152,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14341408916089,0.001679878099821508,-0.000839939049910754,0.000305432389723137
14341408925516,0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
14341408931037,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14341408936298,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14341408941298,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14341408958329,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
