15315679784520,0.07178468257188797,0.28594231605529785,9.810572624206543
15315682061916,0.06699903309345245,0.2763710021972656,9.784252166748047
15315703022124,0.07417750358581543,0.2787638306617737,9.784252166748047
15315703039468,0.08374879509210587,0.2883351147174835,9.789037704467773
15315703045614,0.07896314561367035,0.31465616822242737,9.767501831054688
15315703058322,0.06939185410737991,0.3074777126312256,9.80100154876709
15315703061811,0.0933200865983963,0.29312077164649963,9.779465675354004
15315703071447,0.07417750358581543,0.30508488416671753,9.78664493560791
15315703076291,0.06699903309345245,0.28594231605529785,9.80817985534668
15315703087384,0.064606212079525,0.28115665912628174,9.791430473327637
15315703090457,0.06699903309345245,0.3026920557022095,9.772287368774414
15315705375770,0.08614161610603333,0.2907279431819916,9.77707290649414
15315706123686,0.07896314561367035,0.2763710021972656,9.796216011047363
15315739324155,0.06939185410737991,0.29312077164649963,9.812965393066406
15315739329416,0.07417750358581543,0.29790642857551575,9.7938232421875
15315739336499,0.064606212079525,0.30987054109573364,9.774680137634277
15315739342124,0.06699903309345245,0.29312077164649963,9.779465675354004
15315739344676,0.07896314561367035,0.29312077164649963,9.779465675354004
15315739349155,0.07417750358581543,0.2835494875907898,9.77707290649414
15315739356343,0.07178468257188797,0.2763710021972656,9.791430473327637
15315739360978,0.08135596662759781,0.28115665912628174,9.774680137634277
15315739365666,0.06939185410737991,0.30508488416671753,9.755537986755371
15315739372801,0.07178468257188797,0.3002992272377014,9.762716293334961
15315739376916,0.03349951654672623,0.31465616822242737,9.76989459991455
15315739385249,0.06939185410737991,0.2907279431819916,9.774680137634277
15315739389311,0.08374879509210587,0.29790642857551575,9.77707290649414
15315742315666,0.059820566326379776,0.30508488416671753,9.791430473327637
15315742386968,0.07178468257188797,0.2787638306617737,9.781859397888184
15315744752853,0.07417750358581543,0.3026920557022095,9.781859397888184
15315746768061,0.064606212079525,0.29312077164649963,9.781859397888184
15315802396239,0.07178468257188797,0.30987054109573364,9.80817985534668
15315802404624,0.06939185410737991,0.3002992272377014,9.76989459991455
15315802418582,0.07417750358581543,0.28594231605529785,9.779465675354004
15315802423478,0.064606212079525,0.3074777126312256,9.784252166748047
15315802432072,0.05742774158716202,0.28115665912628174,9.76989459991455
15315802442749,0.07178468257188797,0.2835494875907898,9.784252166748047
15315802452124,0.064606212079525,0.2835494875907898,9.791430473327637
15315802455457,0.06939185410737991,0.29790642857551575,9.791430473327637
15315802462957,0.062213387340307236,0.3002992272377014,9.76989459991455
15315802470249,0.0526420995593071,0.2907279431819916,9.798608779907227
15315802478999,0.062213387340307236,0.28115665912628174,9.781859397888184
