13324270933925,0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13324274348717,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13324277549759,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13324277579759,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324301832519,0.0,-0.0022143847309052944,-0.000305432389723137
13324301842050,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324301845175,0.0,-0.0009926552884280682,0.0015271619195118546
13324301850800,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13324301857154,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13324301859811,0.0,0.00022907429956831038,-0.0015271619195118546
13324301870696,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13324301876321,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13324301881582,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13324301887259,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13324305000279,0.0,0.00022907429956831038,0.000305432389723137
13324305416477,0.0,0.00022907429956831038,-0.000305432389723137
13324310928925,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324310940800,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13324346116842,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13324346127675,-0.001832594396546483,0.00022907429956831038,0.0015271619195118546
13324346136009,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13324346141894,0.0,0.00022907429956831038,-0.000305432389723137
13324346149186,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13324346155436,0.0,-0.0009926552884280682,0.0009162971982732415
13324346161269,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13324346164134,0.0,-0.0009926552884280682,-0.000305432389723137
13324346168925,0.0,0.000839939049910754,-0.0009162971982732415
13324346177884,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13324346185123,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324346187832,0.002443459117785096,0.00022907429956831038,-0.0009162971982732415
13324346190748,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13324346201529,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13324346205852,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13324351996894,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13324352177050,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13324353922727,0.000610864779446274,0.000839939049910754,0.000305432389723137
13324401575071,0.0,-0.00038179047987796366,0.000305432389723137
13324401604811,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13324401614029,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13324401617415,0.0,-0.00038179047987796366,-0.0009162971982732415
13324401623769,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324401628457,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13324401637519,0.0,-0.0016035200096666813,-0.000305432389723137
13324401641842,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13324401647363,0.0,0.00022907429956831038,0.000305432389723137
13324401652675,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13324401658977,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13324401663873,0.0,-0.00038179047987796366,-0.000305432389723137
13324401671634,0.0,0.000839939049910754,-0.000305432389723137
13324401677102,0.0,0.000839939049910754,-0.000305432389723137
13324401681373,0.0,0.00022907429956831038,-0.0009162971982732415
13324401686998,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13324401697675,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13324401700123,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13324401706738,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13324401713561,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13324403131582,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13324408595279,0.0,-0.00038179047987796366,-0.0015271619195118546
13324408606321,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13324411123248,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
13324475886529,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13324475899550,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13324475905175,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13324475920540,-0.002443459117785096,0.000839939049910754,-0.0015271619195118546
13324475926321,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13324475929498,0.0,-0.00038179047987796366,-0.0021380267571657896
13324475936061,0.0,0.00022907429956831038,0.000305432389723137
13324475950384,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13324475953404,0.000610864779446274,0.000839939049910754,0.0015271619195118546
13324475956425,0.0,0.00022907429956831038,-0.000305432389723137
13324475962050,0.000610864779446274,0.001450803829357028,0.000305432389723137
13324475968665,0.0,0.00022907429956831038,-0.0009162971982732415
13324475975279,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13324475987519,0.0,-0.0009926552884280682,0.0015271619195118546
13324475990332,0.0,0.000839939049910754,0.000305432389723137
13324475996842,-0.001221729558892548,0.002061668550595641,0.0009162971982732415
13324476036477,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13324476057363,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13324476063509,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13324476069550,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13324476075904,-0.001832594396546483,-0.0009926552884280682,-0.002061668550595641
13324476082102,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13324476087571,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13324476090279,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13324476098769,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13324476103925,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13324476127259,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13324476707154,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13324480685800,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13324481245852,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
13324484653561,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
