15018133132967,0.06939185410737991,0.30987054109573364,9.796216011047363
15018133160519,0.05742774158716202,0.3026920557022095,9.791430473327637
15018134763175,0.09092725813388824,0.28115665912628174,9.791430473327637
15018136813383,0.0933200865983963,0.2883351147174835,9.767501831054688
15018166878800,0.09810572862625122,0.3074777126312256,9.743574142456055
15018166902029,0.064606212079525,0.31465616822242737,9.774680137634277
15018166915362,0.07178468257188797,0.3002992272377014,9.77707290649414
15018166927706,0.07417750358581543,0.28594231605529785,9.772287368774414
15018166940258,0.062213387340307236,0.29790642857551575,9.796216011047363
15018166954217,0.09092725813388824,0.2907279431819916,9.791430473327637
15018166965831,0.06699903309345245,0.3074777126312256,9.784252166748047
15018166974477,0.08614161610603333,0.27397820353507996,9.76989459991455
15018166980362,0.07896314561367035,0.3170489966869354,9.796216011047363
15018166983540,0.04307080805301666,0.30987054109573364,9.789037704467773
15018166989529,0.059820566326379776,0.3074777126312256,9.789037704467773
15018167002185,0.07896314561367035,0.29790642857551575,9.791430473327637
15018167008956,0.05742774158716202,0.28594231605529785,9.789037704467773
15018171609373,0.08853443711996078,0.3122633695602417,9.7938232421875
15018171616456,0.08614161610603333,0.2715853750705719,9.762716293334961
15018214725258,0.05503492057323456,0.3122633695602417,9.798608779907227
15018214736977,0.07417750358581543,0.29312077164649963,9.774680137634277
15018214745154,0.062213387340307236,0.29312077164649963,9.80100154876709
15018214758331,0.08135596662759781,0.28115665912628174,9.753145217895508
15018214771717,0.08135596662759781,0.2787638306617737,9.765109062194824
15018214777550,0.059820566326379776,0.2907279431819916,9.78664493560791
15018214780415,0.06699903309345245,0.3002992272377014,9.7938232421875
15018214785102,0.05503492057323456,0.2763710021972656,9.784252166748047
15018214792446,0.07657032459974289,0.2883351147174835,9.784252166748047
15018214797862,0.08614161610603333,0.2907279431819916,9.784252166748047
15018214803435,0.08135596662759781,0.2907279431819916,9.772287368774414
15018214814685,0.09092725813388824,0.25004997849464417,9.772287368774414
15018214817394,0.08135596662759781,0.2883351147174835,9.781859397888184
15018214823071,0.06939185410737991,0.2907279431819916,9.78664493560791
15018214828071,0.08853443711996078,0.3170489966869354,9.77707290649414
15018214840935,0.05742774158716202,0.2835494875907898,9.796216011047363
15018214843800,0.08374879509210587,0.29312077164649963,9.798608779907227
15018214848852,0.062213387340307236,0.2955136001110077,9.781859397888184
15018216951925,0.07417750358581543,0.3170489966869354,9.779465675354004
15018222911092,0.04546362906694412,0.30508488416671753,9.81535816192627
15018222925467,0.062213387340307236,0.3026920557022095,9.7938232421875
15018274283852,0.062213387340307236,0.28115665912628174,9.779465675354004
15018274294425,0.059820566326379776,0.2763710021972656,9.784252166748047
