13094362836253,0.05024927482008934,0.2787638306617737,9.729216575622559
13094362853128,0.059820566326379776,0.3074777126312256,9.762716293334961
13094362879482,0.07896314561367035,0.3122633695602417,9.748359680175781
13094362941878,0.07178468257188797,0.2955136001110077,9.760323524475098
13094362967971,0.07178468257188797,0.2667997181415558,9.78664493560791
13094362993753,0.07417750358581543,0.28594231605529785,9.798608779907227
13094363006721,0.07417750358581543,0.2835494875907898,9.784252166748047
13094363041721,0.07417750358581543,0.2667997181415558,9.774680137634277
13094363079534,0.06939185410737991,0.28594231605529785,9.757930755615234
13094363104690,0.07896314561367035,0.2787638306617737,9.779465675354004
13094363143701,0.08614161610603333,0.28115665912628174,9.762716293334961
13094363170003,0.07657032459974289,0.2667997181415558,9.729216575622559
13094363195680,0.07178468257188797,0.3122633695602417,9.762716293334961
13094363221721,0.07657032459974289,0.2955136001110077,9.760323524475098
13094363245159,0.09571290761232376,0.32183465361595154,9.748359680175781
13094363335211,0.059820566326379776,0.29312077164649963,9.757930755615234
13094363382451,0.08374879509210587,0.2907279431819916,9.774680137634277
13094363591201,0.040677983313798904,0.29312077164649963,9.779465675354004
13094363610159,0.05503492057323456,0.26440688967704773,9.757930755615234
13094363665576,0.08374879509210587,0.2835494875907898,9.765109062194824
13094363692867,0.059820566326379776,0.29790642857551575,9.743574142456055
13094363745576,0.08614161610603333,0.2907279431819916,9.77707290649414
13094363761409,0.09092725813388824,0.25244277715682983,9.729216575622559
13094363814430,0.07657032459974289,0.2835494875907898,9.731609344482422
13094363845576,0.07657032459974289,0.2763710021972656,9.745966911315918
13094363874690,0.064606212079525,0.2907279431819916,9.757930755615234
13094363901982,0.07178468257188797,0.3002992272377014,9.77707290649414
13094363937242,0.09571290761232376,0.24526432156562805,9.78664493560791
13094363962138,0.08135596662759781,0.2667997181415558,9.762716293334961
13094363987346,0.08374879509210587,0.29312077164649963,9.774680137634277
13094364080992,0.07896314561367035,0.3026920557022095,9.791430473327637
13094364165107,0.062213387340307236,0.2907279431819916,9.745966911315918
13094364204742,0.07178468257188797,0.28115665912628174,9.745966911315918
13094364292346,0.0933200865983963,0.2835494875907898,9.741181373596191
13094364318232,0.064606212079525,0.2907279431819916,9.755537986755371
13094364330576,0.05742774158716202,0.2787638306617737,9.734002113342285
13094364368596,0.08853443711996078,0.2787638306617737,9.748359680175781
13094364391565,0.1052841991186142,0.2787638306617737,9.748359680175781
13094364429638,0.059820566326379776,0.2787638306617737,9.755537986755371
13094364446461,0.07417750358581543,0.2835494875907898,9.717252731323242
13094364460576,0.04546362906694412,0.29312077164649963,9.760323524475098
13094364521409,0.07417750358581543,0.2955136001110077,9.76989459991455
13094364546773,0.07417750358581543,0.31465616822242737,9.77707290649414
13094364559065,0.07896314561367035,0.32183465361595154,9.76989459991455
13094364606773,0.08135596662759781,0.28594231605529785,9.745966911315918
13094364619273,0.07417750358581543,0.2907279431819916,9.772287368774414
13094364661461,0.0526420995593071,0.29312077164649963,9.743574142456055
13094364687294,0.07178468257188797,0.28594231605529785,9.726823806762695
13094364723023,0.062213387340307236,0.28115665912628174,9.729216575622559
13094364748076,0.062213387340307236,0.28115665912628174,9.743574142456055
13094364760628,0.09092725813388824,0.29312077164649963,9.745966911315918
13094364798544,0.07417750358581543,0.31465616822242737,9.741181373596191
13094364810836,0.09810572862625122,0.2883351147174835,9.741181373596191
13094364883180,0.09092725813388824,0.2907279431819916,9.774680137634277
13094364922398,0.07896314561367035,0.2787638306617737,9.762716293334961
13094364946878,0.08374879509210587,0.28115665912628174,9.745966911315918
13094365010940,0.09571290761232376,0.30987054109573364,9.76989459991455
13094365024430,0.07657032459974289,0.2907279431819916,9.760323524475098
13094365050159,0.064606212079525,0.3122633695602417,9.765109062194824
13094365075055,0.062213387340307236,0.2715853750705719,9.753145217895508
13094365087763,0.0526420995593071,0.2548356056213379,9.712467193603516
13094365113388,0.05742774158716202,0.2787638306617737,9.748359680175781
13094365163284,0.04307080805301666,0.2955136001110077,9.767501831054688
