13258223836242,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13258223851242,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13258225248117,-0.0023671009112149477,-0.000305432389723137,-0.001450803829357028
13258226442648,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13258254840773,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13258254870930,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13258254889992,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13258254897909,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13258254904576,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13258254915930,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13258254922961,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258254932076,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13258254935721,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13258254944107,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13258254950148,0.0,-0.0015271619195118546,0.0009926552884280682
13258256181555,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13258257509732,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13258260959784,0.0,-0.000305432389723137,-0.00022907429956831038
13258262169992,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13258299016711,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13258299048898,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13258299065253,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13258299069732,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13258299072388,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258299075044,0.0,0.000305432389723137,-0.00022907429956831038
13258299084940,0.0,-0.000305432389723137,-0.00022907429956831038
13258299091138,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13258299098534,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13258299103846,0.0,-0.000305432389723137,-0.00022907429956831038
13258299117336,0.0,-0.000305432389723137,0.00038179047987796366
13258299119992,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13258299122544,0.0,-0.0009162971982732415,0.00038179047987796366
13258299124940,0.0,-0.0009162971982732415,0.0009926552884280682
13258299134992,-0.001832594396546483,-0.000305432389723137,0.00038179047987796366
13258302443951,0.0,0.000305432389723137,0.00038179047987796366
13258302510930,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13258305564836,0.0,-0.000305432389723137,0.00038179047987796366
13258306689419,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258361293950,0.0,-0.0021380267571657896,-0.000839939049910754
13258361297648,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13258361300773,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13258361307128,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258361318117,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258361320930,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13258361326711,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13258361329628,0.0,-0.0009162971982732415,0.0016035200096666813
13258361335200,0.0,0.0009162971982732415,0.00038179047987796366
13258361340721,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13258361348325,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13258361353482,0.0,-0.0009162971982732415,-0.00022907429956831038
13258361360148,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13258361366711,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13258361369263,0.0,-0.0009162971982732415,-0.000839939049910754
13258361374315,0.0,-0.0009162971982732415,0.00038179047987796366
13258361378430,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13258361388273,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13258361392492,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13258361395044,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13258361400200,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13258361909628,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13258362359315,0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13258364934992,0.0,-0.000305432389723137,-0.00022907429956831038
13258366106450,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13258442660930,0.0,0.0015271619195118546,-0.00022907429956831038
13258442712909,0.0,0.000305432389723137,-0.00022907429956831038
13258442721242,0.0,0.00038179047987796366,-0.00022907429956831038
13258442729732,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13258442736763,0.0,0.0016035200096666813,0.00038179047987796366
13258442743638,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13258442753169,0.0,-0.000839939049910754,0.00038179047987796366
13258442759940,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13258442765253,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
