13417906409046,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13417925289619,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13417925360400,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
13417925380504,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
13417925398265,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
13417925406077,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13417925413838,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13417925448317,-0.0006872228696011007,-0.001679878099821508,-0.0025198173243552446
13417928122171,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13417928569775,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13417933206442,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
13417933263577,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
13417973719775,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
13417973745869,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
13417973756963,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
13417973767171,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13417973772796,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
13417973775921,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13417973783994,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
13417973789515,-0.0025198173243552446,0.0001527161948615685,-0.00007635809743078426
13417973800296,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
13417973802796,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
13417973810452,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13417973816181,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13417973818890,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13417973824723,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
13417973839358,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
13417973844410,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
13417973849515,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13417976086806,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13417977419931,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
13417982484671,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
13417982574879,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
13418034116806,-0.0012980876490473747,-0.0010690133785828948,-0.0006872228696011007
13418034144150,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13418034165348,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13418034168785,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13418034171702,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13418034177275,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
13418034188942,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
13418034191806,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13418034197171,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
13418034200087,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
13418034204306,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
13418034209775,-0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
13418034216702,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
13418034221702,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
13418034226702,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13418034233577,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
13418034244202,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
13418034249306,0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
13418034251754,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13418034262952,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13418034266962,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
13418037135296,-0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
13418037198681,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
13418042688004,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13418042715973,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13418107210140,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13418107246806,0.0017562361899763346,-0.001679878099821508,0.0005345066892914474
13418107255765,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
13418107263785,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
13418107269098,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13418107276233,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
13418107282796,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13418107287275,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
13418107296129,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
13418107302119,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13418107306702,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
13418107309515,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13418107320973,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
13418107323629,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13418107331858,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13418107355608,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
13418107358525,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
13418107361442,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13418107366754,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
13418107372119,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
13418107383629,-0.0012980876490473747,-0.001679878099821508,0.0005345066892914474
13418107386337,-0.0019089524867013097,-0.00045814859913662076,0.0017562361899763346
13418107391910,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
13418107407796,-0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
13418107410608,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
13418107413369,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13418107418733,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
13418111172379,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
13418111334098,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13418113112171,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13418184671129,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13418184678317,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
13418184696077,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13418184699150,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13418184708473,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13418184711806,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
13418184726546,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
13418184730400,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13418184736650,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
13418184742848,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13418184747379,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13418184750817,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
13418184762952,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13418184767431,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13418184773108,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13418184777067,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13418184786181,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13418184794567,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13418184800400,0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
13418184807483,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
