14836001203297,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14836001250328,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
14836003321161,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
14836029074807,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14836029116265,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14836029130953,-0.001450803829357028,-0.0009926552884280682,-0.0012980876490473747
14836029144599,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14836029156369,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14836029177672,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14836029184807,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
14836029193869,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14836029206786,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14836029215901,0.0009926552884280682,0.000839939049910754,0.0011453714687377214
14836032490640,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14836032506213,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14836035504963,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14836036068974,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14836081815276,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14836081819442,0.002825249684974551,-0.00038179047987796366,0.0017562361899763346
14836081822932,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14836081828974,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14836081834963,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14836081843713,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14836081849651,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14836081855536,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
14836081861317,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14836081869547,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14836081875172,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14836081879599,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
14836081885172,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14836081896317,0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
14836081901682,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14836081904338,-0.001450803829357028,0.00022907429956831038,-0.0019089524867013097
14836081909807,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14836082223244,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
14836082292411,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14836084778088,0.0009926552884280682,0.001450803829357028,-0.0006872228696011007
14836085795640,0.002825249684974551,0.00022907429956831038,-0.0006872228696011007
14836146678244,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14836146694755,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14836146698192,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
