13739747192569,0.06939185410737991,0.3026920557022095,9.760323524475098
13739764519079,0.062213387340307236,0.30508488416671753,9.80100154876709
13739764551527,0.07178468257188797,0.29790642857551575,9.789037704467773
13739764571475,0.07657032459974289,0.2835494875907898,9.784252166748047
13739764581215,0.07417750358581543,0.3194418251514435,9.765109062194824
13739764601736,0.064606212079525,0.3194418251514435,9.765109062194824
13739764605902,0.08135596662759781,0.2907279431819916,9.765109062194824
13739764879913,0.05024927482008934,0.2715853750705719,9.765109062194824
13739765963663,0.06699903309345245,0.3002992272377014,9.779465675354004
13739771178975,0.0526420995593071,0.28594231605529785,9.829715728759766
13739771295954,0.0933200865983963,0.25722843408584595,9.80100154876709
13739805995954,0.064606212079525,0.29312077164649963,9.774680137634277
13739806001371,0.062213387340307236,0.2883351147174835,9.779465675354004
13739806005173,0.08374879509210587,0.2715853750705719,9.750752449035645
13739806012413,0.07417750358581543,0.3170489966869354,9.796216011047363
13739806024183,0.0933200865983963,0.29312077164649963,9.781859397888184
13739806030017,0.06699903309345245,0.3194418251514435,9.77707290649414
13739806036267,0.035892341285943985,0.2715853750705719,9.796216011047363
13739806039340,0.07657032459974289,0.29312077164649963,9.779465675354004
13739806046058,0.07657032459974289,0.3074777126312256,9.765109062194824
13739806055017,0.06939185410737991,0.29790642857551575,9.762716293334961
13739806059913,0.07417750358581543,0.27397820353507996,9.750752449035645
13739806070225,0.0526420995593071,0.3026920557022095,9.78664493560791
13739806073246,0.07417750358581543,0.26919254660606384,9.77707290649414
13739806079079,0.07896314561367035,0.2548356056213379,9.77707290649414
13739806370954,0.06939185410737991,0.2883351147174835,9.784252166748047
13739813321788,0.07657032459974289,0.30987054109573364,9.755537986755371
13739813325798,0.07178468257188797,0.3122633695602417,9.791430473327637
13739815063090,0.06699903309345245,0.29312077164649963,9.772287368774414
13739861721996,0.064606212079525,0.28115665912628174,9.781859397888184
13739861764861,0.05503492057323456,0.29312077164649963,9.803394317626953
13739861770121,0.059820566326379776,0.29312077164649963,9.7938232421875
13739861778038,0.07896314561367035,0.2715853750705719,9.78664493560791
13739861785225,0.08614161610603333,0.28115665912628174,9.7938232421875
13739861796267,0.07178468257188797,0.28594231605529785,9.803394317626953
13739861799756,0.08374879509210587,0.28594231605529785,9.78664493560791
13739861803090,0.059820566326379776,0.29312077164649963,9.80100154876709
13739861812517,0.08135596662759781,0.2763710021972656,9.774680137634277
13739861817308,0.0526420995593071,0.32183465361595154,9.779465675354004
13739861820381,0.07657032459974289,0.30987054109573364,9.760323524475098
13739861823298,0.06939185410737991,0.29312077164649963,9.779465675354004
13739861836267,0.07657032459974289,0.30508488416671753,9.774680137634277
13739861842204,0.07896314561367035,0.2667997181415558,9.78664493560791
13739861853611,0.07896314561367035,0.30508488416671753,9.78664493560791
13739861856371,0.08374879509210587,0.29790642857551575,9.789037704467773
13739861860954,0.0526420995593071,0.2787638306617737,9.781859397888184
13739861873090,0.07178468257188797,0.2715853750705719,9.760323524475098
13739861971423,0.07896314561367035,0.3074777126312256,9.774680137634277
13739862000121,0.06939185410737991,0.30987054109573364,9.78664493560791
13739864706579,0.07657032459974289,0.27397820353507996,9.784252166748047
13739865613298,0.08374879509210587,0.2835494875907898,9.781859397888184
13739930290225,0.04307080805301666,0.28594231605529785,9.784252166748047
13739930295173,0.07178468257188797,0.3002992272377014,9.796216011047363
13739930309288,0.062213387340307236,0.3074777126312256,9.77707290649414
13739930323194,0.07178468257188797,0.2907279431819916,9.798608779907227
13739930326371,0.08614161610603333,0.3242274820804596,9.78664493560791
13739930344913,0.07657032459974289,0.2763710021972656,9.76989459991455
13739930351371,0.064606212079525,0.30508488416671753,9.76989459991455
13739930354496,0.07896314561367035,0.30987054109573364,9.774680137634277
13739930364236,0.07657032459974289,0.2835494875907898,9.781859397888184
13739930370486,0.06939185410737991,0.2955136001110077,9.798608779907227
13739930377048,0.07657032459974289,0.2907279431819916,9.789037704467773
13739930383246,0.04546362906694412,0.3170489966869354,9.781859397888184
13739930389600,0.05503492057323456,0.3074777126312256,9.779465675354004
13739930396996,0.08853443711996078,0.29790642857551575,9.80100154876709
13739930402100,0.05503492057323456,0.2907279431819916,9.80817985534668
13739930412725,0.07417750358581543,0.28115665912628174,9.77707290649414
13739930415642,0.07417750358581543,0.3122633695602417,9.784252166748047
13739930420590,0.035892341285943985,0.3122633695602417,9.762716293334961
13739930423663,0.06699903309345245,0.2883351147174835,9.80100154876709
13739930432673,0.06939185410737991,0.2955136001110077,9.779465675354004
13739930441683,0.0933200865983963,0.28115665912628174,9.762716293334961
13739930447413,0.09571290761232376,0.2883351147174835,9.755537986755371
13739930450277,0.08853443711996078,0.28115665912628174,9.748359680175781
13739930461683,0.059820566326379776,0.31465616822242737,9.781859397888184
13739930467569,0.08614161610603333,0.31465616822242737,9.76989459991455
13739930473611,0.062213387340307236,0.29790642857551575,9.78664493560791
13739932463038,0.06939185410737991,0.28115665912628174,9.779465675354004
13739932473558,0.09571290761232376,0.3074777126312256,9.765109062194824
13739934997517,0.09092725813388824,0.30508488416671753,9.774680137634277
13739937081215,0.059820566326379776,0.28594231605529785,9.772287368774414
13740019267777,0.07896314561367035,0.3290131092071533,9.753145217895508
13740019315798,0.07417750358581543,0.28115665912628174,9.789037704467773
13740019338194,0.08614161610603333,0.28115665912628174,9.77707290649414
13740019342569,0.06939185410737991,0.28115665912628174,9.784252166748047
13740019349756,0.064606212079525,0.30508488416671753,9.784252166748047
13740019354965,0.064606212079525,0.28594231605529785,9.784252166748047
13740019369444,0.07896314561367035,0.29790642857551575,9.774680137634277
13740019377413,0.07417750358581543,0.3026920557022095,9.781859397888184
13740019388610,0.07417750358581543,0.2787638306617737,9.772287368774414
13740019393402,0.059820566326379776,0.3074777126312256,9.750752449035645
13740019399860,0.06699903309345245,0.28594231605529785,9.767501831054688
13740019406163,0.08614161610603333,0.29790642857551575,9.774680137634277
13740019416371,0.07896314561367035,0.3122633695602417,9.774680137634277
13740019421840,0.0526420995593071,0.2787638306617737,9.78664493560791
13740019428558,0.05742774158716202,0.2715853750705719,9.789037704467773
13740019434860,0.04307080805301666,0.28115665912628174,9.7938232421875
13740019437985,0.07896314561367035,0.25722843408584595,9.78664493560791
13740019444652,0.05024927482008934,0.28594231605529785,9.774680137634277
13740019447985,0.064606212079525,0.2787638306617737,9.781859397888184
13740019459860,0.05024927482008934,0.29312077164649963,9.784252166748047
13740019466735,0.05742774158716202,0.2883351147174835,9.762716293334961
13740019475694,0.05503492057323456,0.29312077164649963,9.772287368774414
13740019482829,0.07417750358581543,0.3170489966869354,9.767501831054688
13740019493298,0.09092725813388824,0.29790642857551575,9.789037704467773
13740019499756,0.07417750358581543,0.2883351147174835,9.78664493560791
13740019515017,0.07417750358581543,0.2787638306617737,9.76989459991455
13740019522256,0.07178468257188797,0.2955136001110077,9.80100154876709
13740019529704,0.05742774158716202,0.26919254660606384,9.798608779907227
13740019536579,0.06699903309345245,0.3002992272377014,9.77707290649414
13740019539808,0.08614161610603333,0.28115665912628174,9.755537986755371
13740019548871,0.07178468257188797,0.2955136001110077,9.76989459991455
13740019557673,0.09571290761232376,0.2907279431819916,9.772287368774414
13740019560433,0.06939185410737991,0.3002992272377014,9.781859397888184
13740019569288,0.06939185410737991,0.2907279431819916,9.781859397888184
13740020742985,0.08135596662759781,0.2883351147174835,9.784252166748047
13740023702621,0.08374879509210587,0.2787638306617737,9.772287368774414
13740026218558,0.06699903309345245,0.30508488416671753,9.784252166748047
13740026911631,0.06939185410737991,0.3074777126312256,9.796216011047363
13740122530381,0.06699903309345245,0.30987054109573364,9.781859397888184
13740122534600,0.09571290761232376,0.3026920557022095,9.774680137634277
13740122556058,0.062213387340307236,0.29312077164649963,9.789037704467773
13740122567517,0.07417750358581543,0.3026920557022095,9.791430473327637
13740122571267,0.05503492057323456,0.3026920557022095,9.781859397888184
13740122574652,0.059820566326379776,0.3074777126312256,9.781859397888184
13740122592933,0.08853443711996078,0.3026920557022095,9.781859397888184
13740122599965,0.08374879509210587,0.3074777126312256,9.77707290649414
13740122604183,0.08374879509210587,0.30987054109573364,9.7938232421875
