15500408673616,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
15500408696481,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15500427366949,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15500427374866,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
15500427382679,0.00045814859913662076,-0.000305432389723137,0.0022143847309052944
15500427388460,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
15500427395960,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15500427408251,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15500427411429,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15500427417835,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15500432379293,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
15500432407054,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15500434269970,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15500435381116,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
15500473192783,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15500473221585,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15500473230960,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15500473241064,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
15500473245804,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15500473248616,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15500473251376,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15500473264970,-0.0025961752980947495,0.0009162971982732415,-0.00022907429956831038
15500473270647,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15500473273668,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15500473283147,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
15500473285908,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15500473291324,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15500473296689,-0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
15500473302054,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15500474589554,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
15500475551481,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15500481479293,-0.0013744457392022014,0.000305432389723137,0.0016035200096666813
15500481511324,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15500532336376,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15500532367366,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15500532375439,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15500532395283,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15500532398720,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15500532405595,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15500532411689,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15500532417262,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15500532422001,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15500532446637,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15500532455126,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
