14815140495857,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14815141608305,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
14815144513617,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14815145802732,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14815150190336,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14815202839502,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14815202856482,-0.001450803829357028,0.0009162971982732415,0.0009162971982732415
14815202861169,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14815202866638,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14815202878409,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14815202881534,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14815202891430,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14815202894190,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14815202901846,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14815202908877,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14815202912211,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14815202918148,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14815202928877,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14815202935440,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14815202950596,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14815202956430,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14815202967888,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14815202970961,-0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14815202976273,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14815202981273,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14815202990909,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14815202995023,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14815203583982,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14815206053877,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14815207519763,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14815210659867,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14815279042367,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14815279077367,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14815279089138,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14815279097471,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
14815279101221,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14815279115544,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14815279123929,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14815279126586,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14815279129138,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14815279139398,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14815279147211,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14815279150336,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14815279156950,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14815279164971,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14815279167523,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14815279172888,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14815279177992,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14815279185648,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14815279193304,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14815279206534,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14815279212315,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14815279215232,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14815279222992,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14815279227940,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14815279235075,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14815279239607,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14815279244502,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14815279249554,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14815282263825,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14815282656273,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14815285368513,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14815286022107,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14815369434919,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14815369438200,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14815369441117,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14815369449086,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14815369463096,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14815369466377,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14815369472315,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14815369478096,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14815369480857,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14815369492419,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14815369495544,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14815369502211,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14815369515127,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14815369518200,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14815369523773,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14815369535648,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14815369541690,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14815369547159,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14815369550179,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14815369560232,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14815369566429,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14815369573825,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14815369578304,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14815369583044,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14815369591690,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14815369597471,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14815369603357,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14815369612002,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14815369617575,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14815369623148,0.0016035200096666813,-0.00045814859913662076,0.002290742937475443
14815369628357,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14815369633982,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14815369641950,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14815369644867,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14815372918982,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14815372927263,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14815374913252,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14815376652575,-0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
14815463192731,-0.001450803829357028,0.0007635809597559273,-0.0019853105768561363
14815463241638,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14815463268200,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
14815463280492,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14815463284242,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14815463291013,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14815463303513,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14815463306638,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14815463313148,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
14815463328409,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14815463331690,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14815463338304,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14815463345752,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14815463352784,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14815463357106,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14815463368148,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14815463374763,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14815463385388,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14815463388929,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14815463395388,-0.0019853105768561363,0.0007635809597559273,-0.0001527161948615685
14815463400127,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14815463406065,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14815463411898,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14815463421638,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14815463427106,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14815463434294,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14815463440231,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14815463443044,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14815463447471,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14815463455909,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14815463466794,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14815463470023,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14815463480804,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14815463486481,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14815463492106,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14815463497888,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14815464821742,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14815466433200,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14815471805961,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14815555419398,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14815555427523,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14815555436169,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14815555441534,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14815555452784,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14815555462940,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
14815555466377,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14815555473044,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14815555482627,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14815555489190,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14815555498773,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14815555502471,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14815555509919,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14815555519659,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14815555538929,0.001679878099821508,0.0001527161948615685,0.001679878099821508
14815555542002,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14815555559294,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
14815555562367,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14815555565648,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14815555572002,0.00045814859913662076,0.0007635809597559273,0.001679878099821508
14815555578096,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14815555583825,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14815555599190,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14815555602731,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14815555612315,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14815555617731,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14815555623721,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14815555635231,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
14815555639867,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14815555647992,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14815555655909,-0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
14815555660023,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
14815555662679,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14815555670492,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14815555675909,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14815555681377,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14815558112367,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14815561537263,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14815561667315,0.001679878099821508,-0.0009926552884280682,0.0009926552884280682
14815564793669,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14815653806377,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14815653846065,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14815653856586,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14815653866742,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14815653877575,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14815653881950,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14815653884919,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14815653900440,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14815653903409,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14815653909554,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
14815653923356,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14815653928461,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14815653932263,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14815653937471,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14815653950336,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
14815653956586,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14815653959502,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
