13941092315617,0.04785645380616188,0.2907279431819916,9.774680137634277
13941092320721,0.05024927482008934,0.2787638306617737,9.774680137634277
13941097152857,0.07417750358581543,0.30508488416671753,9.791430473327637
13941097179628,0.064606212079525,0.30508488416671753,9.78664493560791
13941159719315,0.08853443711996078,0.2715853750705719,9.779465675354004
13941159724003,0.06939185410737991,0.2787638306617737,9.789037704467773
13941159727700,0.064606212079525,0.3002992272377014,9.781859397888184
13941159733638,0.05503492057323456,0.25722843408584595,9.77707290649414
13941159748378,0.07417750358581543,0.29312077164649963,9.789037704467773
13941159756034,0.05742774158716202,0.26201409101486206,9.789037704467773
13941159762753,0.06699903309345245,0.30987054109573364,9.779465675354004
13941159782336,0.08135596662759781,0.2835494875907898,9.78664493560791
13941159788378,0.10289137065410614,0.2883351147174835,9.77707290649414
13941159791763,0.08374879509210587,0.29312077164649963,9.762716293334961
13941159802492,0.06699903309345245,0.32183465361595154,9.779465675354004
13941159806086,0.05503492057323456,0.2955136001110077,9.791430473327637
13941159813169,0.059820566326379776,0.3122633695602417,9.784252166748047
13941159818742,0.07657032459974289,0.3026920557022095,9.774680137634277
13941159824315,0.07657032459974289,0.3074777126312256,9.784252166748047
13941159830148,0.07657032459974289,0.3002992272377014,9.791430473327637
13941159835773,0.0933200865983963,0.28115665912628174,9.803394317626953
13941159847388,0.07178468257188797,0.26440688967704773,9.78664493560791
13941159850253,0.07417750358581543,0.3122633695602417,9.781859397888184
13941159855617,0.07417750358581543,0.3002992272377014,9.76989459991455
13941159860148,0.06699903309345245,0.2883351147174835,9.784252166748047
13941159868273,0.062213387340307236,0.3002992272377014,9.805787086486816
13941159874003,0.07178468257188797,0.2667997181415558,9.774680137634277
13941159877023,0.07657032459974289,0.28594231605529785,9.765109062194824
13941159884992,0.064606212079525,0.3122633695602417,9.784252166748047
13941161939992,0.07896314561367035,0.2715853750705719,9.748359680175781
13941162010513,0.08135596662759781,0.29790642857551575,9.78664493560791
13941163956138,0.07417750358581543,0.32183465361595154,9.760323524475098
13941165170565,0.064606212079525,0.3002992272377014,9.784252166748047
13941253231294,0.08374879509210587,0.29790642857551575,9.738788604736328
13941253234107,0.0526420995593071,0.3074777126312256,9.781859397888184
13941253248325,0.05742774158716202,0.2715853750705719,9.78664493560791
13941253259732,0.07417750358581543,0.28594231605529785,9.798608779907227
13941253263742,0.07417750358581543,0.3026920557022095,9.772287368774414
13941253280565,0.07657032459974289,0.2763710021972656,9.774680137634277
13941253283950,0.07417750358581543,0.27397820353507996,9.76989459991455
13941253290409,0.08853443711996078,0.3026920557022095,9.781859397888184
13941253295617,0.035892341285943985,0.29790642857551575,9.789037704467773
13941253303586,0.08135596662759781,0.2907279431819916,9.7938232421875
13941253308794,0.06939185410737991,0.26919254660606384,9.767501831054688
13941253319523,0.07178468257188797,0.2763710021972656,9.774680137634277
13941253327440,0.08374879509210587,0.3002992272377014,9.772287368774414
13941253332857,0.064606212079525,0.28594231605529785,9.78664493560791
13941253337492,0.064606212079525,0.2715853750705719,9.784252166748047
13941253340721,0.062213387340307236,0.2835494875907898,9.798608779907227
13941253353273,0.0526420995593071,0.28594231605529785,9.774680137634277
13941253365461,0.059820566326379776,0.2907279431819916,9.810572624206543
13941253368482,0.035892341285943985,0.2787638306617737,9.803394317626953
13941253371971,0.064606212079525,0.2883351147174835,9.791430473327637
13941253378482,0.07896314561367035,0.2835494875907898,9.76989459991455
13941253386711,0.062213387340307236,0.30987054109573364,9.7938232421875
13941253393950,0.08614161610603333,0.30508488416671753,9.77707290649414
13941253404836,0.059820566326379776,0.29312077164649963,9.76989459991455
13941253409732,0.06939185410737991,0.2883351147174835,9.796216011047363
13941253414367,0.08135596662759781,0.32183465361595154,9.791430473327637
13941253423950,0.06939185410737991,0.3122633695602417,9.805787086486816
13941253429732,0.05024927482008934,0.2955136001110077,9.767501831054688
13941253433325,0.04785645380616188,0.29312077164649963,9.772287368774414
13941253442596,0.0933200865983963,0.30508488416671753,9.765109062194824
13941253452440,0.07417750358581543,0.26440688967704773,9.789037704467773
13941253455461,0.0933200865983963,0.2763710021972656,9.78664493560791
13941253462336,0.07417750358581543,0.2667997181415558,9.796216011047363
13941253469836,0.05503492057323456,0.3002992272377014,9.774680137634277
13941253476294,0.07657032459974289,0.32183465361595154,9.781859397888184
13941253481815,0.07178468257188797,0.3026920557022095,9.791430473327637
13941255243846,0.08614161610603333,0.2955136001110077,9.781859397888184
13941255719732,0.07896314561367035,0.3170489966869354,9.772287368774414
13941261008586,0.08135596662759781,0.2787638306617737,9.784252166748047
13941261029263,0.07657032459974289,0.26440688967704773,9.772287368774414
13941351159732,0.07657032459974289,0.2763710021972656,9.789037704467773
13941351165669,0.059820566326379776,0.2835494875907898,9.762716293334961
13941351184315,0.038285162299871445,0.30987054109573364,9.762716293334961
13941351190877,0.06939185410737991,0.3074777126312256,9.812965393066406
13941351208586,0.06699903309345245,0.29790642857551575,9.791430473327637
13941351214940,0.062213387340307236,0.29312077164649963,9.760323524475098
13941351219159,0.0933200865983963,0.29312077164649963,9.781859397888184
13941351229627,0.1052841991186142,0.27397820353507996,9.765109062194824
13941351235877,0.07417750358581543,0.2667997181415558,9.774680137634277
13941351242180,0.06699903309345245,0.30508488416671753,9.789037704467773
13941351251763,0.064606212079525,0.28115665912628174,9.765109062194824
13941351261867,0.04546362906694412,0.31465616822242737,9.77707290649414
13941351268065,0.064606212079525,0.28594231605529785,9.781859397888184
13941351274315,0.06699903309345245,0.28594231605529785,9.779465675354004
13941351277752,0.07178468257188797,0.2907279431819916,9.77707290649414
13941351284680,0.06939185410737991,0.26201409101486206,9.779465675354004
13941351294680,0.07417750358581543,0.29790642857551575,9.791430473327637
13941351301659,0.07178468257188797,0.2883351147174835,9.774680137634277
13941351307909,0.07657032459974289,0.29790642857551575,9.78664493560791
13941351311971,0.05742774158716202,0.29312077164649963,9.774680137634277
13941351322805,0.07657032459974289,0.2883351147174835,9.784252166748047
13941351326138,0.07657032459974289,0.3002992272377014,9.805787086486816
13941351332284,0.0526420995593071,0.2883351147174835,9.781859397888184
13941351341242,0.064606212079525,0.3002992272377014,9.7938232421875
13941351350305,0.07896314561367035,0.2715853750705719,9.784252166748047
13941351355252,0.08614161610603333,0.3002992272377014,9.781859397888184
13941351358482,0.07657032459974289,0.2883351147174835,9.76989459991455
13941351368586,0.07657032459974289,0.2667997181415558,9.781859397888184
13941351380877,0.05503492057323456,0.2955136001110077,9.78664493560791
13941351383742,0.08374879509210587,0.28594231605529785,9.76989459991455
13941351388117,0.08374879509210587,0.2955136001110077,9.76989459991455
13941351392700,0.040677983313798904,0.30508488416671753,9.765109062194824
13941351395200,0.0933200865983963,0.3002992272377014,9.784252166748047
13941351400305,0.07896314561367035,0.2955136001110077,9.779465675354004
13941351408273,0.06699903309345245,0.3074777126312256,9.779465675354004
13941351418430,0.08374879509210587,0.29790642857551575,9.779465675354004
13941351420877,0.064606212079525,0.30508488416671753,9.779465675354004
13941351428586,0.05024927482008934,0.29790642857551575,9.7938232421875
13941355478690,0.05024927482008934,0.28594231605529785,9.78664493560791
13941355488273,0.08374879509210587,0.2955136001110077,9.77707290649414
13941358572544,0.05742774158716202,0.2907279431819916,9.741181373596191
13941450680669,0.07657032459974289,0.28594231605529785,9.80100154876709
13941450687596,0.05742774158716202,0.3026920557022095,9.791430473327637
13941450708169,0.059820566326379776,0.26919254660606384,9.757930755615234
13941450711294,0.05742774158716202,0.29312077164649963,9.80100154876709
13941450725200,0.08614161610603333,0.2883351147174835,9.80100154876709
13941450731919,0.08614161610603333,0.28115665912628174,9.78664493560791
13941450738065,0.07417750358581543,0.2835494875907898,9.789037704467773
13941450742232,0.059820566326379776,0.28594231605529785,9.784252166748047
13941450751034,0.06699903309345245,0.3242274820804596,9.80100154876709
13941450761867,0.064606212079525,0.3026920557022095,9.789037704467773
13941450764940,0.08135596662759781,0.26919254660606384,9.781859397888184
13941450774627,0.05024927482008934,0.259621262550354,9.784252166748047
13941450777752,0.07417750358581543,0.2883351147174835,9.784252166748047
13941450783482,0.07896314561367035,0.2835494875907898,9.78664493560791
13941450796711,0.06939185410737991,0.3026920557022095,9.779465675354004
13941450799732,0.08374879509210587,0.3002992272377014,9.779465675354004
13941450805721,0.059820566326379776,0.3026920557022095,9.76989459991455
13941450822179,0.06699903309345245,0.29790642857551575,9.77707290649414
13941450830929,0.08853443711996078,0.2883351147174835,9.762716293334961
13941450835825,0.07896314561367035,0.2787638306617737,9.772287368774414
13941450841607,0.059820566326379776,0.2835494875907898,9.789037704467773
13941450847909,0.062213387340307236,0.3002992272377014,9.774680137634277
13941450853846,0.0933200865983963,0.3026920557022095,9.772287368774414
13941450859471,0.04546362906694412,0.2763710021972656,9.791430473327637
13941450864107,0.06699903309345245,0.30987054109573364,9.78664493560791
13941450867127,0.07896314561367035,0.30508488416671753,9.810572624206543
13941450869784,0.07417750358581543,0.2907279431819916,9.779465675354004
13941450880044,0.07657032459974289,0.2715853750705719,9.774680137634277
13941450888065,0.06939185410737991,0.29312077164649963,9.760323524475098
13941450890721,0.0933200865983963,0.2883351147174835,9.774680137634277
13941450896346,0.09092725813388824,0.28115665912628174,9.791430473327637
13941450903950,0.064606212079525,0.2955136001110077,9.781859397888184
13941450908846,0.05742774158716202,0.3026920557022095,9.80100154876709
13941450925252,0.059820566326379776,0.2715853750705719,9.781859397888184
13941450927857,0.07657032459974289,0.28115665912628174,9.784252166748047
13941450930617,0.064606212079525,0.2907279431819916,9.76989459991455
13941450935513,0.04785645380616188,0.2955136001110077,9.78664493560791
13941450939419,0.09092725813388824,0.2715853750705719,9.767501831054688
13941454448429,0.0526420995593071,0.2907279431819916,9.805787086486816
13941455266659,0.07417750358581543,0.2907279431819916,9.78664493560791
13941455503429,0.06699903309345245,0.2955136001110077,9.774680137634277
13941457387700,0.07178468257188797,0.28115665912628174,9.77707290649414
13941550975877,0.0526420995593071,0.2883351147174835,9.781859397888184
13941551012336,0.07178468257188797,0.2883351147174835,9.80100154876709
13941551046554,0.06939185410737991,0.27397820353507996,9.789037704467773
13941551054940,0.07896314561367035,0.3002992272377014,9.784252166748047
13941551063065,0.064606212079525,0.2667997181415558,9.753145217895508
13941551066763,0.059820566326379776,0.29312077164649963,9.781859397888184
13941551084054,0.06699903309345245,0.2835494875907898,9.767501831054688
13941551092492,0.062213387340307236,0.2955136001110077,9.753145217895508
13941551106659,0.07178468257188797,0.2715853750705719,9.784252166748047
13941551110513,0.05503492057323456,0.29790642857551575,9.77707290649414
13941551125721,0.08614161610603333,0.2835494875907898,9.77707290649414
13941551134002,0.10049854964017868,0.29312077164649963,9.781859397888184
13941551143221,0.06699903309345245,0.2883351147174835,9.760323524475098
13941551151763,0.062213387340307236,0.3026920557022095,9.78664493560791
13941551155148,0.07657032459974289,0.3122633695602417,9.77707290649414
13941551162544,0.062213387340307236,0.2955136001110077,9.7938232421875
13941551169159,0.07896314561367035,0.29790642857551575,9.796216011047363
13941551176346,0.0526420995593071,0.3074777126312256,9.781859397888184
13941551183846,0.035892341285943985,0.29312077164649963,9.765109062194824
13941551202804,0.064606212079525,0.2883351147174835,9.779465675354004
13941551217857,0.07417750358581543,0.2787638306617737,9.779465675354004
13941551221607,0.064606212079525,0.2835494875907898,9.80100154876709
13941551224940,0.08135596662759781,0.29790642857551575,9.779465675354004
13941551239419,0.062213387340307236,0.29790642857551575,9.789037704467773
13941551246138,0.04785645380616188,0.27397820353507996,9.781859397888184
13941551255513,0.08135596662759781,0.28115665912628174,9.781859397888184
13941551261346,0.08374879509210587,0.3002992272377014,9.791430473327637
13941551268690,0.064606212079525,0.3026920557022095,9.779465675354004
13941551271659,0.08614161610603333,0.29790642857551575,9.781859397888184
13941551282648,0.04546362906694412,0.2787638306617737,9.784252166748047
13941551288013,0.04546362906694412,0.2787638306617737,9.78664493560791
13941551292440,0.05024927482008934,0.29790642857551575,9.781859397888184
13941551297075,0.06939185410737991,0.3194418251514435,9.774680137634277
13941551302388,0.08374879509210587,0.3122633695602417,9.767501831054688
13941551313846,0.07657032459974289,0.30508488416671753,9.789037704467773
13941551316554,0.062213387340307236,0.2955136001110077,9.789037704467773
13941551325096,0.07657032459974289,0.2883351147174835,9.781859397888184
13941551332440,0.06939185410737991,0.2955136001110077,9.798608779907227
13941551340252,0.064606212079525,0.30987054109573364,9.781859397888184
13941555396867,0.062213387340307236,0.2787638306617737,9.753145217895508
13941555467700,0.07896314561367035,0.3074777126312256,9.779465675354004
13941557115096,0.08374879509210587,0.29790642857551575,9.779465675354004
13941654704523,0.07417750358581543,0.29790642857551575,9.774680137634277
13941654713638,0.08135596662759781,0.29790642857551575,9.779465675354004
13941654722492,0.07657032459974289,0.29790642857551575,9.789037704467773
13941654727284,0.062213387340307236,0.2907279431819916,9.789037704467773
13941654735096,0.06699903309345245,0.30508488416671753,9.772287368774414
13941654738481,0.07896314561367035,0.3002992272377014,9.774680137634277
13941654755565,0.06939185410737991,0.31465616822242737,9.789037704467773
13941654762544,0.06699903309345245,0.28115665912628174,9.779465675354004
13941654765721,0.07178468257188797,0.2787638306617737,9.7938232421875
13941654769054,0.08614161610603333,0.28115665912628174,9.798608779907227
13941654780929,0.08853443711996078,0.27397820353507996,9.77707290649414
13941654791346,0.07417750358581543,0.3290131092071533,9.781859397888184
13941654798481,0.059820566326379776,0.28594231605529785,9.7938232421875
13941654801919,0.06699903309345245,0.3002992272377014,9.810572624206543
13941654813898,0.08135596662759781,0.29312077164649963,9.772287368774414
13941654820669,0.05503492057323456,0.30508488416671753,9.779465675354004
13941654832179,0.07178468257188797,0.2907279431819916,9.820143699645996
13941654835981,0.0526420995593071,0.2883351147174835,9.741181373596191
13941654847127,0.08614161610603333,0.2883351147174835,9.789037704467773
13941654856138,0.05742774158716202,0.2907279431819916,9.796216011047363
13941654861346,0.05503492057323456,0.3026920557022095,9.791430473327637
13941654867388,0.06939185410737991,0.30987054109573364,9.77707290649414
13941654876086,0.062213387340307236,0.3074777126312256,9.741181373596191
13941654881763,0.07178468257188797,0.29312077164649963,9.757930755615234
13941654887648,0.1052841991186142,0.2883351147174835,9.762716293334961
13941654891554,0.07178468257188797,0.29312077164649963,9.779465675354004
13941654894679,0.05742774158716202,0.29790642857551575,9.722038269042969
13941654905096,0.06939185410737991,0.29312077164649963,9.774680137634277
13941654913950,0.0526420995593071,0.30987054109573364,9.762716293334961
13941654923950,0.06939185410737991,0.3002992272377014,9.78664493560791
13941654927023,0.08135596662759781,0.2835494875907898,9.77707290649414
13941654932544,0.05024927482008934,0.26440688967704773,9.805787086486816
13941654944679,0.059820566326379776,0.2955136001110077,9.796216011047363
13941654947804,0.07417750358581543,0.2787638306617737,9.789037704467773
13941654953638,0.0526420995593071,0.2883351147174835,9.781859397888184
13941654961971,0.05503492057323456,0.2835494875907898,9.76989459991455
13941654966346,0.06939185410737991,0.28594231605529785,9.745966911315918
13941654971763,0.04785645380616188,0.2787638306617737,9.743574142456055
13941654976867,0.059820566326379776,0.3074777126312256,9.798608779907227
13941654979575,0.08135596662759781,0.28594231605529785,9.796216011047363
13941654990617,0.064606212079525,0.2835494875907898,9.760323524475098
13941656869263,0.07657032459974289,0.2883351147174835,9.7938232421875
13941662591919,0.10049854964017868,0.2955136001110077,9.796216011047363
13941662652231,0.07178468257188797,0.28115665912628174,9.741181373596191
13941758069523,0.08614161610603333,0.30508488416671753,9.762716293334961
13941758074784,0.08135596662759781,0.3026920557022095,9.803394317626953
13941758097492,0.059820566326379776,0.3002992272377014,9.753145217895508
13941758101190,0.05503492057323456,0.2955136001110077,9.7938232421875
13941758104523,0.09571290761232376,0.2907279431819916,9.805787086486816
13941758111711,0.05742774158716202,0.29790642857551575,9.762716293334961
13941758121606,0.07417750358581543,0.30987054109573364,9.7938232421875
13941758124888,0.09092725813388824,0.2883351147174835,9.78664493560791
13941758134940,0.064606212079525,0.3026920557022095,9.765109062194824
13941758141398,0.059820566326379776,0.3026920557022095,9.757930755615234
13941758144523,0.09092725813388824,0.29790642857551575,9.755537986755371
13941758149992,0.05742774158716202,0.31465616822242737,9.734002113342285
13941758160721,0.064606212079525,0.2883351147174835,9.76989459991455
13941758166867,0.07657032459974289,0.2955136001110077,9.834501266479492
13941758170356,0.059820566326379776,0.2715853750705719,9.80817985534668
13941758181554,0.05742774158716202,0.30987054109573364,9.760323524475098
13941758188065,0.06699903309345245,0.2907279431819916,9.798608779907227
13941758194367,0.05742774158716202,0.2907279431819916,9.810572624206543
13941758200721,0.04785645380616188,0.2907279431819916,9.738788604736328
13941758204731,0.08135596662759781,0.29790642857551575,9.77707290649414
13941758210617,0.04785645380616188,0.2715853750705719,9.832108497619629
13941758223221,0.062213387340307236,0.2883351147174835,9.741181373596191
13941758230304,0.07896314561367035,0.3026920557022095,9.779465675354004
13941758234367,0.059820566326379776,0.2883351147174835,9.846465110778809
13941758240669,0.062213387340307236,0.2715853750705719,9.731609344482422
13941758261554,0.07178468257188797,0.28115665912628174,9.77707290649414
13941758265356,0.07657032459974289,0.30508488416671753,9.789037704467773
13941758271554,0.07178468257188797,0.30508488416671753,9.731609344482422
13941758278013,0.08374879509210587,0.28115665912628174,9.774680137634277
13941758287023,0.06939185410737991,0.2835494875907898,9.784252166748047
13941758297023,0.09092725813388824,0.29312077164649963,9.791430473327637
13941758303325,0.11246266216039658,0.3194418251514435,9.76989459991455
13941758311971,0.06939185410737991,0.2883351147174835,9.779465675354004
13941758314888,0.0526420995593071,0.2715853750705719,9.755537986755371
13941758319523,0.07417750358581543,0.2955136001110077,9.772287368774414
13941758328377,0.05503492057323456,0.26440688967704773,9.765109062194824
13941758339419,0.04546362906694412,0.3170489966869354,9.767501831054688
13941758342127,0.1052841991186142,0.2883351147174835,9.80100154876709
13941758347492,0.0526420995593071,0.2715853750705719,9.781859397888184
13941758350200,0.04546362906694412,0.3026920557022095,9.798608779907227
13941762242440,0.07178468257188797,0.3170489966869354,9.812965393066406
13941762374211,0.031106693670153618,0.29312077164649963,9.784252166748047
13941766665617,0.05503492057323456,0.3026920557022095,9.77707290649414
13941766672127,0.08135596662759781,0.2955136001110077,9.767501831054688
13941866266658,0.07657032459974289,0.2883351147174835,9.734002113342285
13941866273638,0.05742774158716202,0.3074777126312256,9.76989459991455
13941866295356,0.08135596662759781,0.32662028074264526,9.78664493560791
13941866300981,0.07657032459974289,0.2787638306617737,9.78664493560791
13941866313377,0.05503492057323456,0.2787638306617737,9.832108497619629
13941866316867,0.04307080805301666,0.2955136001110077,9.80817985534668
13941866321033,0.07417750358581543,0.29312077164649963,9.78664493560791
13941866335721,0.05503492057323456,0.2907279431819916,9.781859397888184
13941866339263,0.05024927482008934,0.3026920557022095,9.791430473327637
13941866346294,0.05742774158716202,0.3026920557022095,9.784252166748047
13941866351190,0.0526420995593071,0.2715853750705719,9.76989459991455
13941866361190,0.05503492057323456,0.2955136001110077,9.779465675354004
13941866368065,0.09092725813388824,0.29790642857551575,9.7938232421875
13941866378481,0.064606212079525,0.3026920557022095,9.774680137634277
13941866382856,0.064606212079525,0.3002992272377014,9.78664493560791
13941866389940,0.09092725813388824,0.3026920557022095,9.779465675354004
13941866396294,0.07417750358581543,0.28594231605529785,9.757930755615234
13941866411138,0.10289137065410614,0.29790642857551575,9.765109062194824
13941866417856,0.07178468257188797,0.3194418251514435,9.77707290649414
13941866423533,0.064606212079525,0.2907279431819916,9.767501831054688
13941866431658,0.07657032459974289,0.2763710021972656,9.796216011047363
13941866447336,0.09810572862625122,0.3361915946006775,9.803394317626953
13941866451398,0.07657032459974289,0.28594231605529785,9.76989459991455
13941866461398,0.07178468257188797,0.29312077164649963,9.774680137634277
13941866464836,0.06699903309345245,0.3002992272377014,9.789037704467773
13941866475408,0.03349951654672623,0.28115665912628174,9.76989459991455
13941866478117,0.08374879509210587,0.2883351147174835,9.765109062194824
13941866490825,0.06939185410737991,0.29312077164649963,9.750752449035645
13941866498221,0.038285162299871445,0.27397820353507996,9.78664493560791
13941866505461,0.09092725813388824,0.29312077164649963,9.779465675354004
13941866516346,0.08135596662759781,0.30987054109573364,9.784252166748047
13941866521867,0.08853443711996078,0.2715853750705719,9.791430473327637
13941866529627,0.09810572862625122,0.27397820353507996,9.779465675354004
13941866535252,0.10049854964017868,0.2883351147174835,9.760323524475098
13941866546658,0.07657032459974289,0.26919254660606384,9.748359680175781
13941866549523,0.0526420995593071,0.2883351147174835,9.745966911315918
13941866554419,0.064606212079525,0.30508488416671753,9.781859397888184
13941866559783,0.08614161610603333,0.2883351147174835,9.78664493560791
13941866570877,0.04785645380616188,0.2883351147174835,9.81535816192627
13941866573533,0.09092725813388824,0.3026920557022095,9.791430473327637
13941866576190,0.0933200865983963,0.30508488416671753,9.805787086486816
13941866583794,0.09092725813388824,0.3170489966869354,9.791430473327637
13941871008221,0.07896314561367035,0.3122633695602417,9.791430473327637
13941871116606,0.07178468257188797,0.3122633695602417,9.760323524475098
13941873122544,0.06939185410737991,0.3002992272377014,9.753145217895508
13941971325304,0.1052841991186142,0.3026920557022095,9.77707290649414
13941971330148,0.064606212079525,0.28594231605529785,9.791430473327637
13941971342544,0.07417750358581543,0.28594231605529785,9.77707290649414
13941971349367,0.08614161610603333,0.28115665912628174,9.796216011047363
13941971353481,0.09571290761232376,0.3074777126312256,9.796216011047363
13941971363377,0.04785645380616188,0.3074777126312256,9.760323524475098
13941971366867,0.07178468257188797,0.2955136001110077,9.784252166748047
13941971384836,0.08614161610603333,0.3002992272377014,9.767501831054688
13941971391242,0.08853443711996078,0.29790642857551575,9.781859397888184
13941971394419,0.06699903309345245,0.2883351147174835,9.798608779907227
13941971415981,0.09092725813388824,0.2787638306617737,9.762716293334961
13941971419679,0.08853443711996078,0.3074777126312256,9.80100154876709
13941971428950,0.07178468257188797,0.3074777126312256,9.789037704467773
13941971432127,0.05742774158716202,0.28594231605529785,9.7938232421875
13941971441033,0.06699903309345245,0.3026920557022095,9.80100154876709
13941971448013,0.06699903309345245,0.28115665912628174,9.779465675354004
13941971459054,0.08614161610603333,0.2883351147174835,9.762716293334961
13941971463898,0.06699903309345245,0.2763710021972656,9.772287368774414
13941971471138,0.08135596662759781,0.26201409101486206,9.77707290649414
13941971474106,0.05742774158716202,0.27397820353507996,9.805787086486816
13941971489419,0.0526420995593071,0.29312077164649963,9.789037704467773
13941971492127,0.07657032459974289,0.3002992272377014,9.789037704467773
13941971495096,0.06939185410737991,0.3002992272377014,9.774680137634277
13941971509419,0.05742774158716202,0.29312077164649963,9.779465675354004
13941971512492,0.062213387340307236,0.2907279431819916,9.767501831054688
13941971518169,0.07896314561367035,0.26201409101486206,9.77707290649414
13941971524106,0.07417750358581543,0.2907279431819916,9.760323524475098
13941971529367,0.0933200865983963,0.3026920557022095,9.774680137634277
13941971532388,0.08135596662759781,0.2787638306617737,9.784252166748047
13941971543481,0.06699903309345245,0.28594231605529785,9.7938232421875
13941971549002,0.07417750358581543,0.2883351147174835,9.798608779907227
13941971554523,0.07178468257188797,0.3170489966869354,9.762716293334961
13941971558898,0.08135596662759781,0.3122633695602417,9.78664493560791
13941971567440,0.07896314561367035,0.28594231605529785,9.767501831054688
13941971570096,0.0526420995593071,0.2883351147174835,9.779465675354004
13941971578169,0.059820566326379776,0.27397820353507996,9.791430473327637
13941971580877,0.06939185410737991,0.259621262550354,9.781859397888184
13941971592336,0.07178468257188797,0.3026920557022095,9.789037704467773
13941971600461,0.07896314561367035,0.3074777126312256,9.784252166748047
13941971603117,0.08614161610603333,0.2715853750705719,9.78664493560791
13941971608638,0.07178468257188797,0.3002992272377014,9.765109062194824
13941975696658,0.08135596662759781,0.3002992272377014,9.779465675354004
13941975706346,0.07657032459974289,0.2787638306617737,9.779465675354004
13941977294106,0.04546362906694412,0.26201409101486206,9.748359680175781
13942079304106,0.0526420995593071,0.28594231605529785,9.78664493560791
13942079325513,0.06699903309345245,0.28594231605529785,9.796216011047363
13942079343117,0.059820566326379776,0.31465616822242737,9.798608779907227
13942079353742,0.07417750358581543,0.31465616822242737,9.80100154876709
13942079363794,0.07417750358581543,0.29312077164649963,9.796216011047363
13942079373429,0.07417750358581543,0.2907279431819916,9.78664493560791
13942079383638,0.08135596662759781,0.2955136001110077,9.762716293334961
13942079390773,0.08374879509210587,0.3074777126312256,9.750752449035645
13942079398898,0.062213387340307236,0.2955136001110077,9.772287368774414
13942079405773,0.08614161610603333,0.29312077164649963,9.781859397888184
13942079416502,0.0933200865983963,0.3002992272377014,9.791430473327637
13942079420617,0.06699903309345245,0.28594231605529785,9.798608779907227
13942079428273,0.07178468257188797,0.2907279431819916,9.810572624206543
13942079437388,0.07417750358581543,0.29790642857551575,9.791430473327637
13942079448013,0.064606212079525,0.3002992272377014,9.791430473327637
13942079465513,0.04785645380616188,0.3170489966869354,9.755537986755371
13942079474158,0.05742774158716202,0.3242274820804596,9.796216011047363
13942079483638,0.064606212079525,0.2835494875907898,9.765109062194824
13942079491606,0.07896314561367035,0.2835494875907898,9.772287368774414
13942079494940,0.09092725813388824,0.2907279431819916,9.774680137634277
13942079505408,0.09092725813388824,0.3074777126312256,9.791430473327637
13942079517075,0.059820566326379776,0.3122633695602417,9.796216011047363
13942079520721,0.07657032459974289,0.2883351147174835,9.789037704467773
13942079539992,0.05742774158716202,0.3026920557022095,9.76989459991455
13942079544054,0.06699903309345245,0.2883351147174835,9.779465675354004
13942079559106,0.064606212079525,0.2907279431819916,9.77707290649414
13942079562752,0.08853443711996078,0.29312077164649963,9.796216011047363
13942079565981,0.07657032459974289,0.2883351147174835,9.796216011047363
