15478934033260,0.06939185410737991,0.2835494875907898,9.798608779907227
15478987306280,0.07657032459974289,0.2907279431819916,9.784252166748047
15478987316124,0.07417750358581543,0.26919254660606384,9.798608779907227
15478987339822,0.06939185410737991,0.30508488416671753,9.784252166748047
15478987344145,0.08135596662759781,0.2883351147174835,9.78664493560791
15478987352478,0.06699903309345245,0.29312077164649963,9.7938232421875
15478987357947,0.06699903309345245,0.3122633695602417,9.76989459991455
15478987370030,0.08135596662759781,0.33379876613616943,9.750752449035645
15478987375187,0.08614161610603333,0.2955136001110077,9.774680137634277
15478987380499,0.07896314561367035,0.30508488416671753,9.772287368774414
15478987385916,0.08614161610603333,0.2955136001110077,9.77707290649414
15478987391593,0.09571290761232376,0.2883351147174835,9.757930755615234
15478987398051,0.08135596662759781,0.3074777126312256,9.77707290649414
15478987404197,0.062213387340307236,0.2907279431819916,9.7938232421875
15478987409405,0.062213387340307236,0.3026920557022095,9.796216011047363
15478987411853,0.07417750358581543,0.2955136001110077,9.796216011047363
15478987421905,0.08374879509210587,0.30508488416671753,9.774680137634277
15478987426176,0.06939185410737991,0.2907279431819916,9.789037704467773
15478987431333,0.07657032459974289,0.2907279431819916,9.812965393066406
15478987433937,0.08135596662759781,0.2907279431819916,9.772287368774414
15478987443208,0.07657032459974289,0.3242274820804596,9.784252166748047
15478987448155,0.07896314561367035,0.3002992272377014,9.789037704467773
15478987453051,0.08853443711996078,0.2907279431819916,9.784252166748047
15478987458416,0.08614161610603333,0.3242274820804596,9.76989459991455
15478991119770,0.08614161610603333,0.29790642857551575,9.757930755615234
15478992766280,0.06939185410737991,0.2835494875907898,9.784252166748047
15479062783780,0.06939185410737991,0.28594231605529785,9.779465675354004
15479062845135,0.062213387340307236,0.30508488416671753,9.7938232421875
15479062854822,0.08135596662759781,0.31465616822242737,9.784252166748047
15479062860551,0.07657032459974289,0.27397820353507996,9.767501831054688
15479062881228,0.07657032459974289,0.30987054109573364,9.791430473327637
15479062888833,0.0526420995593071,0.3074777126312256,9.7938232421875
15479062903312,0.07657032459974289,0.2763710021972656,9.784252166748047
15479062906749,0.062213387340307236,0.3242274820804596,9.779465675354004
15479062915135,0.08374879509210587,0.2883351147174835,9.781859397888184
15479062921697,0.08374879509210587,0.2763710021972656,9.796216011047363
15479062930343,0.059820566326379776,0.2883351147174835,9.772287368774414
15479062933728,0.08614161610603333,0.29312077164649963,9.7938232421875
15479062944093,0.05742774158716202,0.2955136001110077,9.772287368774414
15479062952114,0.062213387340307236,0.28594231605529785,9.7938232421875
15479062955968,0.07178468257188797,0.2883351147174835,9.774680137634277
15479062965812,0.059820566326379776,0.3170489966869354,9.784252166748047
15479062975760,0.05503492057323456,0.29312077164649963,9.796216011047363
15479062982687,0.05024927482008934,0.29790642857551575,9.791430473327637
15479062986541,0.06699903309345245,0.32183465361595154,9.80100154876709
15479063001124,0.08614161610603333,0.2955136001110077,9.781859397888184
15479063004041,0.064606212079525,0.26201409101486206,9.772287368774414
15479063010603,0.08374879509210587,0.2883351147174835,9.781859397888184
15479063016072,0.06939185410737991,0.29790642857551575,9.772287368774414
15479063025135,0.06939185410737991,0.2787638306617737,9.789037704467773
15479063031958,0.08853443711996078,0.3002992272377014,9.7938232421875
15479063035395,0.06699903309345245,0.2835494875907898,9.789037704467773
15479063042166,0.064606212079525,0.28594231605529785,9.772287368774414
15479063053885,0.07178468257188797,0.27397820353507996,9.805787086486816
15479063056749,0.08374879509210587,0.2763710021972656,9.789037704467773
15479066337791,0.08135596662759781,0.2787638306617737,9.781859397888184
15479066363885,0.062213387340307236,0.26919254660606384,9.80100154876709
15479068228937,0.06699903309345245,0.2667997181415558,9.805787086486816
15479070590083,0.08135596662759781,0.3074777126312256,9.805787086486816
15479157268155,0.059820566326379776,0.3026920557022095,9.772287368774414
15479157277322,0.06939185410737991,0.3002992272377014,9.78664493560791
15479157286385,0.062213387340307236,0.26919254660606384,9.765109062194824
15479157294457,0.06939185410737991,0.3026920557022095,9.76989459991455
15479157302166,0.07657032459974289,0.29790642857551575,9.798608779907227
15479157309978,0.05503492057323456,0.28594231605529785,9.784252166748047
15479157317218,0.05024927482008934,0.3026920557022095,9.772287368774414
15479157320291,0.07896314561367035,0.2548356056213379,9.765109062194824
15479157326957,0.064606212079525,0.29312077164649963,9.772287368774414
15479157341332,0.04307080805301666,0.3170489966869354,9.77707290649414
15479157344197,0.05742774158716202,0.28115665912628174,9.784252166748047
15479157359301,0.07896314561367035,0.2787638306617737,9.781859397888184
15479157362270,0.08614161610603333,0.30508488416671753,9.7938232421875
15479157369041,0.062213387340307236,0.3074777126312256,9.798608779907227
15479157381072,0.07178468257188797,0.3314059376716614,9.7938232421875
15479157387478,0.06939185410737991,0.30508488416671753,9.784252166748047
15479157391124,0.07178468257188797,0.28594231605529785,9.765109062194824
15479157403468,0.059820566326379776,0.2883351147174835,9.779465675354004
15479157407166,0.04546362906694412,0.2715853750705719,9.78664493560791
15479157412635,0.05024927482008934,0.2907279431819916,9.750752449035645
15479157426176,0.06939185410737991,0.32183465361595154,9.78664493560791
15479157429405,0.08853443711996078,0.29790642857551575,9.781859397888184
15479157440239,0.040677983313798904,0.2907279431819916,9.78664493560791
15479157445499,0.064606212079525,0.30508488416671753,9.80100154876709
15479157452270,0.07417750358581543,0.3074777126312256,9.78664493560791
15479157461801,0.06939185410737991,0.2907279431819916,9.78664493560791
15479157468260,0.062213387340307236,0.2907279431819916,9.779465675354004
15479157473937,0.08135596662759781,0.3002992272377014,9.774680137634277
15479157479926,0.09810572862625122,0.28594231605529785,9.781859397888184
15479157484249,0.062213387340307236,0.2955136001110077,9.7938232421875
15479157490812,0.08374879509210587,0.2907279431819916,9.76989459991455
15479157499353,0.06939185410737991,0.2835494875907898,9.80100154876709
15479157506697,0.06939185410737991,0.3170489966869354,9.810572624206543
15479157509822,0.06699903309345245,0.2787638306617737,9.791430473327637
15479157516385,0.04785645380616188,0.29790642857551575,9.784252166748047
15479157518885,0.06699903309345245,0.29790642857551575,9.789037704467773
15479160888207,0.062213387340307236,0.2763710021972656,9.757930755615234
15479160956749,0.08374879509210587,0.3026920557022095,9.772287368774414
15479163705655,0.05024927482008934,0.28594231605529785,9.791430473327637
15479252482791,0.05503492057323456,0.31465616822242737,9.805787086486816
15479252497791,0.07417750358581543,0.2763710021972656,9.798608779907227
15479252517687,0.09092725813388824,0.2787638306617737,9.779465675354004
15479252525707,0.07896314561367035,0.29312077164649963,9.791430473327637
15479252534405,0.059820566326379776,0.28594231605529785,9.812965393066406
15479252541072,0.038285162299871445,0.2907279431819916,9.789037704467773
15479252553364,0.05503492057323456,0.2835494875907898,9.779465675354004
15479252557426,0.07417750358581543,0.30508488416671753,9.784252166748047
15479252560447,0.07657032459974289,0.2907279431819916,9.796216011047363
15479252570030,0.064606212079525,0.29790642857551575,9.779465675354004
15479252579197,0.038285162299871445,0.2787638306617737,9.789037704467773
15479252584822,0.08614161610603333,0.2715853750705719,9.76989459991455
15479252588572,0.06699903309345245,0.3122633695602417,9.798608779907227
15479252593207,0.04307080805301666,0.2835494875907898,9.7938232421875
15479252600655,0.06939185410737991,0.3074777126312256,9.796216011047363
15479252605343,0.03349951654672623,0.27397820353507996,9.772287368774414
15479252614718,0.07178468257188797,0.2763710021972656,9.78664493560791
15479252621072,0.08374879509210587,0.27397820353507996,9.7938232421875
15479252630447,0.059820566326379776,0.2835494875907898,9.772287368774414
15479252635291,0.07657032459974289,0.27397820353507996,9.798608779907227
15479252638468,0.06699903309345245,0.2715853750705719,9.7938232421875
15479252646437,0.05024927482008934,0.2787638306617737,9.798608779907227
15479252649510,0.064606212079525,0.3002992272377014,9.789037704467773
15479252663260,0.08135596662759781,0.2907279431819916,9.80817985534668
15479252666437,0.08614161610603333,0.28594231605529785,9.789037704467773
15479252672687,0.09571290761232376,0.2955136001110077,9.77707290649414
15479252683624,0.06939185410737991,0.2955136001110077,9.796216011047363
15479252690551,0.064606212079525,0.3122633695602417,9.767501831054688
15479252697270,0.07178468257188797,0.2907279431819916,9.791430473327637
15479252702947,0.06939185410737991,0.26919254660606384,9.805787086486816
15479252708155,0.064606212079525,0.28594231605529785,9.803394317626953
15479252713832,0.06939185410737991,0.2835494875907898,9.760323524475098
15479252719197,0.06939185410737991,0.3026920557022095,9.789037704467773
15479252725916,0.064606212079525,0.2715853750705719,9.772287368774414
15479252731124,0.05503492057323456,0.2907279431819916,9.7938232421875
15479252736437,0.07657032459974289,0.2787638306617737,9.791430473327637
15479252740551,0.062213387340307236,0.29790642857551575,9.78664493560791
15479254982010,0.07178468257188797,0.28115665912628174,9.796216011047363
15479255821228,0.05742774158716202,0.28594231605529785,9.784252166748047
15479260830082,0.06939185410737991,0.2955136001110077,9.77707290649414
15479261045447,0.064606212079525,0.3074777126312256,9.805787086486816
15479353761749,0.038285162299871445,0.2955136001110077,9.784252166748047
15479353775812,0.05503492057323456,0.2955136001110077,9.805787086486816
15479353782791,0.07417750358581543,0.2763710021972656,9.77707290649414
15479353794822,0.05503492057323456,0.3122633695602417,9.774680137634277
15479353799093,0.08853443711996078,0.3002992272377014,9.78664493560791
15479353805082,0.08135596662759781,0.3122633695602417,9.781859397888184
15479353820030,0.07657032459974289,0.31465616822242737,9.80100154876709
15479353828937,0.04307080805301666,0.3122633695602417,9.832108497619629
15479353832009,0.05742774158716202,0.26201409101486206,9.78664493560791
15479353842062,0.06939185410737991,0.28115665912628174,9.784252166748047
15479353847582,0.06939185410737991,0.3074777126312256,9.798608779907227
15479353850187,0.08135596662759781,0.30508488416671753,9.779465675354004
15479353854978,0.07417750358581543,0.2883351147174835,9.80100154876709
15479353866645,0.07178468257188797,0.2787638306617737,9.781859397888184
15479353873207,0.062213387340307236,0.28115665912628174,9.7938232421875
15479353879405,0.08614161610603333,0.3122633695602417,9.791430473327637
15479353888572,0.05503492057323456,0.27397820353507996,9.7938232421875
15479353895395,0.07417750358581543,0.28115665912628174,9.784252166748047
15479353901280,0.0526420995593071,0.2907279431819916,9.78664493560791
15479353903989,0.04785645380616188,0.2787638306617737,9.78664493560791
15479353908312,0.07896314561367035,0.2883351147174835,9.78664493560791
15479353915239,0.04546362906694412,0.26440688967704773,9.789037704467773
15479353923989,0.05503492057323456,0.2835494875907898,9.784252166748047
15479353928520,0.05024927482008934,0.29312077164649963,9.796216011047363
15479353935291,0.07657032459974289,0.27397820353507996,9.80100154876709
15479353937947,0.07417750358581543,0.2787638306617737,9.774680137634277
15479353943364,0.064606212079525,0.2955136001110077,9.781859397888184
15479353951332,0.06699903309345245,0.28115665912628174,9.78664493560791
15479353959145,0.09571290761232376,0.2787638306617737,9.798608779907227
15479353964353,0.059820566326379776,0.2787638306617737,9.784252166748047
15479353967114,0.05742774158716202,0.3026920557022095,9.7938232421875
15479353972062,0.07417750358581543,0.2955136001110077,9.779465675354004
15479353977530,0.08374879509210587,0.3170489966869354,9.803394317626953
15479353980343,0.07896314561367035,0.31465616822242737,9.796216011047363
15479353990968,0.08853443711996078,0.2883351147174835,9.796216011047363
15479353993468,0.08135596662759781,0.30987054109573364,9.822537422180176
15479353998520,0.07178468257188797,0.3026920557022095,9.80817985534668
15479354001124,0.06699903309345245,0.29312077164649963,9.784252166748047
15479354192009,0.064606212079525,0.26201409101486206,9.77707290649414
15479355562582,0.06939185410737991,0.2907279431819916,9.789037704467773
15479361044509,0.09092725813388824,0.28594231605529785,9.798608779907227
15479361128312,0.064606212079525,0.30987054109573364,9.791430473327637
15479453272478,0.07657032459974289,0.3026920557022095,9.78664493560791
15479453323832,0.06939185410737991,0.30987054109573364,9.789037704467773
15479453340447,0.062213387340307236,0.2883351147174835,9.805787086486816
15479453359718,0.06699903309345245,0.2835494875907898,9.805787086486816
15479453363728,0.0526420995593071,0.3242274820804596,9.803394317626953
15479453366957,0.04307080805301666,0.30987054109573364,9.805787086486816
15479453374145,0.038285162299871445,0.2835494875907898,9.803394317626953
15479453382426,0.07178468257188797,0.3074777126312256,9.77707290649414
15479453385864,0.06699903309345245,0.2835494875907898,9.781859397888184
15479453394145,0.05024927482008934,0.2787638306617737,9.784252166748047
15479453400499,0.07178468257188797,0.28115665912628174,9.791430473327637
15479453416176,0.06939185410737991,0.2883351147174835,9.762716293334961
15479453419197,0.08135596662759781,0.2787638306617737,9.78664493560791
15479453424197,0.11006984114646912,0.2955136001110077,9.78664493560791
15479453430551,0.064606212079525,0.2883351147174835,9.791430473327637
15479453440499,0.06939185410737991,0.28115665912628174,9.822537422180176
15479453445759,0.07657032459974289,0.2835494875907898,9.791430473327637
15479453452322,0.06699903309345245,0.2955136001110077,9.805787086486816
15479453456957,0.06939185410737991,0.2835494875907898,9.765109062194824
15479453460187,0.0933200865983963,0.2787638306617737,9.750752449035645
15479453461645,0.06939185410737991,0.24526432156562805,9.779465675354004
15479453476697,0.07657032459974289,0.2883351147174835,9.822537422180176
15479453485030,0.07417750358581543,0.2955136001110077,9.762716293334961
15479453487739,0.07417750358581543,0.29790642857551575,9.774680137634277
15479453495655,0.040677983313798904,0.29312077164649963,9.77707290649414
15479453501020,0.06939185410737991,0.29790642857551575,9.781859397888184
15479453505239,0.08135596662759781,0.3122633695602417,9.784252166748047
15479453510916,0.06939185410737991,0.2835494875907898,9.78664493560791
15479453518884,0.040677983313798904,0.2907279431819916,9.760323524475098
15479453523884,0.040677983313798904,0.28594231605529785,9.767501831054688
15479453526384,0.062213387340307236,0.3002992272377014,9.784252166748047
15479453531905,0.064606212079525,0.2907279431819916,9.80100154876709
15479453540759,0.06939185410737991,0.2907279431819916,9.784252166748047
15479453542270,0.064606212079525,0.2883351147174835,9.774680137634277
15479453547166,0.06939185410737991,0.30508488416671753,9.781859397888184
15479453555603,0.064606212079525,0.2907279431819916,9.784252166748047
15479453558103,0.064606212079525,0.29790642857551575,9.791430473327637
15479453573989,0.062213387340307236,0.3074777126312256,9.805787086486816
15479455462791,0.06939185410737991,0.30508488416671753,9.784252166748047
15479455470030,0.07417750358581543,0.2715853750705719,9.791430473327637
15479458551645,0.05742774158716202,0.25004997849464417,9.796216011047363
15479460212218,0.064606212079525,0.29312077164649963,9.78664493560791
15479554412218,0.0933200865983963,0.3026920557022095,9.805787086486816
15479554425343,0.06699903309345245,0.2907279431819916,9.76989459991455
15479554432895,0.059820566326379776,0.30508488416671753,9.789037704467773
15479554441020,0.062213387340307236,0.30508488416671753,9.80100154876709
15479554446801,0.059820566326379776,0.29312077164649963,9.7938232421875
15479554460186,0.08614161610603333,0.28115665912628174,9.774680137634277
15479554465603,0.07896314561367035,0.30508488416671753,9.810572624206543
15479554469145,0.07896314561367035,0.2763710021972656,9.765109062194824
15479554475447,0.059820566326379776,0.2907279431819916,9.796216011047363
15479554490082,0.062213387340307236,0.2883351147174835,9.77707290649414
15479554496697,0.06699903309345245,0.31465616822242737,9.767501831054688
15479554500030,0.06699903309345245,0.2883351147174835,9.77707290649414
15479554510134,0.04785645380616188,0.28594231605529785,9.755537986755371
15479554518103,0.06699903309345245,0.3194418251514435,9.80100154876709
15479554527322,0.07417750358581543,0.29790642857551575,9.774680137634277
15479554537374,0.08614161610603333,0.2907279431819916,9.803394317626953
15479554540291,0.0526420995593071,0.2787638306617737,9.729216575622559
15479554564041,0.06939185410737991,0.2955136001110077,9.899106979370117
15479554567166,0.07178468257188797,0.29312077164649963,9.7938232421875
15479554570499,0.09571290761232376,0.3122633695602417,9.755537986755371
15479554584926,0.07417750358581543,0.29312077164649963,9.810572624206543
15479554589353,0.059820566326379776,0.28115665912628174,9.772287368774414
15479554594093,0.07896314561367035,0.3170489966869354,9.743574142456055
15479554607582,0.08374879509210587,0.2883351147174835,9.836894035339355
15479554618676,0.0526420995593071,0.2763710021972656,9.80817985534668
15479554621749,0.06939185410737991,0.26201409101486206,9.789037704467773
15479554627634,0.0526420995593071,0.2883351147174835,9.832108497619629
15479554633572,0.07657032459974289,0.29312077164649963,9.765109062194824
15479554643155,0.08374879509210587,0.3002992272377014,9.753145217895508
15479554645968,0.0526420995593071,0.29312077164649963,9.762716293334961
15479554656384,0.08853443711996078,0.29312077164649963,9.765109062194824
15479554662270,0.07178468257188797,0.2835494875907898,9.80100154876709
15479554668468,0.04307080805301666,0.30508488416671753,9.734002113342285
15479554671645,0.07178468257188797,0.3002992272377014,9.796216011047363
15479554679457,0.09092725813388824,0.2883351147174835,9.824930191040039
15479554686332,0.040677983313798904,0.2667997181415558,9.712467193603516
15479554695603,0.10289137065410614,0.2763710021972656,9.832108497619629
15479554698103,0.064606212079525,0.259621262550354,9.791430473327637
15479555418676,0.019142581149935722,0.2763710021972656,9.748359680175781
15479555422166,0.07657032459974289,0.2907279431819916,9.779465675354004
15479557161228,0.059820566326379776,0.3074777126312256,9.757930755615234
15479562870603,0.09810572862625122,0.26919254660606384,9.829715728759766
15479562881853,0.08614161610603333,0.28594231605529785,9.772287368774414
15479659911489,0.064606212079525,0.3002992272377014,9.810572624206543
15479659920968,0.0526420995593071,0.3026920557022095,9.77707290649414
15479659932582,0.06699903309345245,0.29312077164649963,9.812965393066406
15479659938832,0.04785645380616188,0.2763710021972656,9.762716293334961
15479659949509,0.0526420995593071,0.29312077164649963,9.760323524475098
15479659956957,0.05503492057323456,0.2883351147174835,9.779465675354004
15479659963364,0.07896314561367035,0.2835494875907898,9.798608779907227
15479659968989,0.08853443711996078,0.3074777126312256,9.817750930786133
15479659981228,0.08374879509210587,0.29790642857551575,9.789037704467773
15479659987426,0.08614161610603333,0.2907279431819916,9.772287368774414
15479659990811,0.06699903309345245,0.2835494875907898,9.765109062194824
15479659996489,0.06699903309345245,0.2955136001110077,9.762716293334961
15479660039770,0.040677983313798904,0.29790642857551575,9.829715728759766
15479660047791,0.05024927482008934,0.3002992272377014,9.789037704467773
15479660052895,0.08135596662759781,0.28594231605529785,9.798608779907227
15479660060499,0.05742774158716202,0.2787638306617737,9.750752449035645
15479660064770,0.064606212079525,0.29790642857551575,9.765109062194824
15479660070447,0.040677983313798904,0.3170489966869354,9.77707290649414
15479660075186,0.07657032459974289,0.3194418251514435,9.834501266479492
15479660084405,0.05024927482008934,0.3290131092071533,9.772287368774414
15479660091801,0.07178468257188797,0.2955136001110077,9.796216011047363
15479660094614,0.07417750358581543,0.2715853750705719,9.78664493560791
15479660102947,0.05742774158716202,0.2907279431819916,9.734002113342285
15479660105811,0.06699903309345245,0.2883351147174835,9.817750930786133
15479660114353,0.05503492057323456,0.26440688967704773,9.80100154876709
15479660119926,0.06939185410737991,0.3074777126312256,9.7938232421875
15479660125603,0.05742774158716202,0.29790642857551575,9.745966911315918
15479660132374,0.07896314561367035,0.2763710021972656,9.81535816192627
15479660136593,0.062213387340307236,0.2835494875907898,9.798608779907227
15479660146541,0.08853443711996078,0.2907279431819916,9.762716293334961
15479660154353,0.062213387340307236,0.26919254660606384,9.736394882202148
15479660157478,0.05742774158716202,0.2883351147174835,9.750752449035645
15479660165134,0.06699903309345245,0.3122633695602417,9.822537422180176
15479660170551,0.06699903309345245,0.28115665912628174,9.7938232421875
15479660178364,0.07178468257188797,0.2667997181415558,9.796216011047363
15479660183936,0.0526420995593071,0.28594231605529785,9.762716293334961
15479660186541,0.04785645380616188,0.2715853750705719,9.76989459991455
15479660189249,0.059820566326379776,0.3026920557022095,9.762716293334961
15479660202947,0.08853443711996078,0.3026920557022095,9.7938232421875
15479660208468,0.05503492057323456,0.28115665912628174,9.781859397888184
15479662292791,0.04546362906694412,0.3026920557022095,9.760323524475098
15479662362843,0.08374879509210587,0.2955136001110077,9.789037704467773
15479664937322,0.07417750358581543,0.2955136001110077,9.822537422180176
15479666457686,0.07896314561367035,0.28594231605529785,9.81535816192627
15479770039457,0.06939185410737991,0.3074777126312256,9.803394317626953
15479770044041,0.038285162299871445,0.3074777126312256,9.834501266479492
15479770052218,0.05742774158716202,0.3122633695602417,9.772287368774414
15479770059874,0.059820566326379776,0.3170489966869354,9.760323524475098
15479770066436,0.05503492057323456,0.32183465361595154,9.803394317626953
15479770071749,0.07896314561367035,0.29312077164649963,9.762716293334961
15479770082322,0.08135596662759781,0.2787638306617737,9.781859397888184
15479770088416,0.07657032459974289,0.32183465361595154,9.827322959899902
15479770091801,0.05503492057323456,0.2955136001110077,9.817750930786133
15479770097009,0.08614161610603333,0.3122633695602417,9.803394317626953
15479770109613,0.06699903309345245,0.2763710021972656,9.743574142456055
15479770116020,0.05742774158716202,0.29790642857551575,9.76989459991455
15479770121176,0.06939185410737991,0.28115665912628174,9.762716293334961
15479770124509,0.0526420995593071,0.30508488416671753,9.784252166748047
15479770127791,0.06939185410737991,0.29790642857551575,9.779465675354004
15479770140291,0.06699903309345245,0.2883351147174835,9.791430473327637
15479770146488,0.08374879509210587,0.2667997181415558,9.805787086486816
15479770167686,0.07178468257188797,0.2787638306617737,9.791430473327637
15479770171593,0.064606212079525,0.2835494875907898,9.774680137634277
15479770178728,0.064606212079525,0.3026920557022095,9.76989459991455
15479770182061,0.064606212079525,0.2835494875907898,9.760323524475098
15479770196697,0.064606212079525,0.2883351147174835,9.784252166748047
15479770200082,0.07896314561367035,0.2715853750705719,9.774680137634277
15479770206436,0.07417750358581543,0.2763710021972656,9.805787086486816
15479770212999,0.09571290761232376,0.28594231605529785,9.80817985534668
15479770222270,0.07896314561367035,0.2883351147174835,9.803394317626953
15479770224041,0.06939185410737991,0.2955136001110077,9.803394317626953
15479770233103,0.07657032459974289,0.3170489966869354,9.784252166748047
15479770236124,0.07657032459974289,0.2835494875907898,9.772287368774414
15479770242634,0.059820566326379776,0.30508488416671753,9.781859397888184
15479770251801,0.05024927482008934,0.3074777126312256,9.798608779907227
15479770258468,0.04307080805301666,0.27397820353507996,9.76989459991455
15479770266541,0.0526420995593071,0.26919254660606384,9.789037704467773
15479770272895,0.08374879509210587,0.3002992272377014,9.78664493560791
15479770282270,0.0933200865983963,0.30987054109573364,9.812965393066406
15479770287061,0.07657032459974289,0.3170489966869354,9.774680137634277
15479770290082,0.06699903309345245,0.3026920557022095,9.745966911315918
15479770298936,0.06699903309345245,0.31465616822242737,9.77707290649414
15479770310082,0.08135596662759781,0.28115665912628174,9.765109062194824
15479770312999,0.07896314561367035,0.28594231605529785,9.781859397888184
15479770319093,0.07896314561367035,0.2763710021972656,9.78664493560791
15479770324718,0.07417750358581543,0.2835494875907898,9.781859397888184
15479770327426,0.07178468257188797,0.2835494875907898,9.791430473327637
15479771030551,0.06699903309345245,0.2883351147174835,9.80817985534668
15479774088832,0.04546362906694412,0.28594231605529785,9.80100154876709
15479775598988,0.040677983313798904,0.2883351147174835,9.784252166748047
15479778532530,0.04546362906694412,0.2907279431819916,9.789037704467773
15479879136697,0.05503492057323456,0.29790642857551575,9.750752449035645
15479879156749,0.08614161610603333,0.28115665912628174,9.77707290649414
15479879163728,0.08135596662759781,0.28594231605529785,9.78664493560791
15479879171645,0.08135596662759781,0.2907279431819916,9.784252166748047
15479879175082,0.07657032459974289,0.28594231605529785,9.810572624206543
15479879188936,0.05742774158716202,0.29790642857551575,9.76989459991455
15479879194978,0.07657032459974289,0.3122633695602417,9.7938232421875
15479879202895,0.07178468257188797,0.2548356056213379,9.80100154876709
15479879205916,0.05024927482008934,0.27397820353507996,9.7938232421875
15479879210551,0.05742774158716202,0.2907279431819916,9.77707290649414
15479879221905,0.0526420995593071,0.3002992272377014,9.805787086486816
15479879231801,0.059820566326379776,0.2787638306617737,9.789037704467773
15479879235395,0.07178468257188797,0.29312077164649963,9.7938232421875
15479879240186,0.06939185410737991,0.3170489966869354,9.789037704467773
15479879250551,0.08135596662759781,0.2883351147174835,9.784252166748047
15479879258416,0.07417750358581543,0.2787638306617737,9.76989459991455
15479879268832,0.064606212079525,0.25722843408584595,9.767501831054688
15479879274041,0.04307080805301666,0.2787638306617737,9.7938232421875
15479879287582,0.05503492057323456,0.30987054109573364,9.767501831054688
15479879294405,0.07657032459974289,0.3242274820804596,9.798608779907227
15479879308155,0.05742774158716202,0.2955136001110077,9.796216011047363
15479879311488,0.07657032459974289,0.29312077164649963,9.7938232421875
15479879317582,0.04785645380616188,0.2763710021972656,9.805787086486816
15479879320551,0.08135596662759781,0.28594231605529785,9.781859397888184
15479879329509,0.08374879509210587,0.2787638306617737,9.779465675354004
15479879333259,0.0526420995593071,0.29790642857551575,9.7938232421875
15479879340968,0.0526420995593071,0.2907279431819916,9.784252166748047
15479879350395,0.07178468257188797,0.3026920557022095,9.781859397888184
15479879354926,0.064606212079525,0.30987054109573364,9.781859397888184
15479879360082,0.04546362906694412,0.2955136001110077,9.741181373596191
15479879362999,0.07657032459974289,0.2787638306617737,9.832108497619629
15479879375186,0.08614161610603333,0.2715853750705719,9.80100154876709
15479879381124,0.07896314561367035,0.2883351147174835,9.796216011047363
15479879387738,0.07896314561367035,0.29312077164649963,9.765109062194824
15479879390655,0.05742774158716202,0.2955136001110077,9.772287368774414
15479879403728,0.040677983313798904,0.2955136001110077,9.77707290649414
15479879407061,0.08853443711996078,0.26201409101486206,9.76989459991455
15479879412843,0.062213387340307236,0.2715853750705719,9.834501266479492
15479879415603,0.07657032459974289,0.2835494875907898,9.789037704467773
15479879428103,0.07657032459974289,0.29312077164649963,9.791430473327637
15479879433311,0.059820566326379776,0.29312077164649963,9.803394317626953
15479879438520,0.08135596662759781,0.2955136001110077,9.796216011047363
15479880645343,0.06939185410737991,0.28594231605529785,9.774680137634277
15479884249249,0.06699903309345245,0.3074777126312256,9.791430473327637
15479885091957,0.08135596662759781,0.2955136001110077,9.757930755615234
15479887402218,0.05742774158716202,0.25722843408584595,9.767501831054688
