13498185394015,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13498185580734,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13498186963130,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13498206543755,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13498206553546,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13498206561307,0.0006872228696011007,-0.000839939049910754,0.001679878099821508
13498206571724,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13498206575265,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13498206585109,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
13498206588338,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13498206593911,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13498211030734,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13498211111203,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
13498215764536,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13498244398859,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13498244407921,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13498244419849,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13498244422765,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13498244433807,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
13498244439328,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13498244445161,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13498244450682,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13498244456359,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13498244460942,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13498244469276,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
13498244476411,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13498245039692,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13498246342974,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13498252037974,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13498252824796,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13498294113182,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13498294137296,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13498294145421,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13498294153442,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13498294159171,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
