13176023699607,0.08614161610603333,0.3026920557022095,9.757930755615234
13176023736899,0.08135596662759781,0.29312077164649963,9.781859397888184
13176028892263,0.07896314561367035,0.30987054109573364,9.7938232421875
13176028936117,0.08853443711996078,0.2883351147174835,9.781859397888184
13176056279399,0.0933200865983963,0.28594231605529785,9.781859397888184
13176056287315,0.06939185410737991,0.28594231605529785,9.80817985534668
13176056293305,0.08135596662759781,0.3026920557022095,9.784252166748047
13176056312940,0.08853443711996078,0.29312077164649963,9.784252166748047
13176056318461,0.08135596662759781,0.2907279431819916,9.767501831054688
13176056329034,0.062213387340307236,0.29790642857551575,9.779465675354004
13176056349607,0.07178468257188797,0.3170489966869354,9.772287368774414
13176056360232,0.07657032459974289,0.28594231605529785,9.78664493560791
13176056370753,0.0933200865983963,0.29312077164649963,9.753145217895508
13176056378982,0.059820566326379776,0.29312077164649963,9.779465675354004
13176056392940,0.08135596662759781,0.26440688967704773,9.784252166748047
13176056896430,0.07657032459974289,0.29790642857551575,9.757930755615234
13176060475076,0.040677983313798904,0.28594231605529785,9.757930755615234
13176060824294,0.05503492057323456,0.2835494875907898,9.765109062194824
13176063050857,0.07178468257188797,0.27397820353507996,9.76989459991455
13176099082315,0.064606212079525,0.2883351147174835,9.781859397888184
13176099084919,0.07178468257188797,0.26440688967704773,9.765109062194824
13176099096794,0.05742774158716202,0.3002992272377014,9.779465675354004
13176099099294,0.07417750358581543,0.30508488416671753,9.757930755615234
13176099101690,0.08135596662759781,0.28115665912628174,9.765109062194824
13176099108826,0.0526420995593071,0.3002992272377014,9.757930755615234
13176099111065,0.062213387340307236,0.3074777126312256,9.774680137634277
13176099113513,0.07178468257188797,0.2787638306617737,9.774680137634277
13176099121638,0.06699903309345245,0.29312077164649963,9.76989459991455
13176099125857,0.07417750358581543,0.3026920557022095,9.77707290649414
13176099127940,0.06699903309345245,0.2955136001110077,9.750752449035645
13176099136951,0.07178468257188797,0.28115665912628174,9.781859397888184
13176099145284,0.1052841991186142,0.27397820353507996,9.77707290649414
13176099149346,0.059820566326379776,0.2955136001110077,9.765109062194824
13176099602732,0.05742774158716202,0.2955136001110077,9.779465675354004
13176100892836,0.08853443711996078,0.2835494875907898,9.774680137634277
13176105709034,0.064606212079525,0.28115665912628174,9.781859397888184
13176105790440,0.08374879509210587,0.28115665912628174,9.772287368774414
13176153789919,0.062213387340307236,0.26201409101486206,9.76989459991455
13176153801378,0.064606212079525,0.3002992272377014,9.781859397888184
13176153804086,0.064606212079525,0.29312077164649963,9.78664493560791
13176153809555,0.07417750358581543,0.2715853750705719,9.765109062194824
13176153816742,0.07178468257188797,0.2787638306617737,9.760323524475098
13176153825857,0.059820566326379776,0.30508488416671753,9.767501831054688
13176153828409,0.064606212079525,0.2883351147174835,9.78664493560791
13176153835232,0.07417750358581543,0.2883351147174835,9.78664493560791
13176153840024,0.04785645380616188,0.2715853750705719,9.779465675354004
13176153842680,0.07178468257188797,0.26919254660606384,9.774680137634277
13176153845649,0.07178468257188797,0.2763710021972656,9.789037704467773
13176153856430,0.08853443711996078,0.2787638306617737,9.767501831054688
13176153862315,0.08135596662759781,0.30508488416671753,9.77707290649414
13176153864763,0.059820566326379776,0.2787638306617737,9.784252166748047
13176153874242,0.07417750358581543,0.28594231605529785,9.791430473327637
13176153879763,0.06699903309345245,0.2835494875907898,9.789037704467773
13176153884294,0.06939185410737991,0.30508488416671753,9.779465675354004
13176153886378,0.06699903309345245,0.31465616822242737,9.753145217895508
13176153890909,0.06699903309345245,0.2883351147174835,9.76989459991455
13176154152107,0.04307080805301666,0.28594231605529785,9.781859397888184
13176154969034,0.06699903309345245,0.2763710021972656,9.76989459991455
13176157320805,0.06699903309345245,0.29312077164649963,9.789037704467773
13176160300440,0.07417750358581543,0.2787638306617737,9.781859397888184
13176162169294,0.09810572862625122,0.2955136001110077,9.78664493560791
13176221527940,0.09092725813388824,0.27397820353507996,9.789037704467773
13176221545909,0.062213387340307236,0.259621262550354,9.743574142456055
13176221557315,0.05742774158716202,0.28594231605529785,9.784252166748047
13176221566273,0.08374879509210587,0.2787638306617737,9.796216011047363
13176221570753,0.064606212079525,0.30987054109573364,9.76989459991455
13176221575753,0.07178468257188797,0.2835494875907898,9.77707290649414
13176221583773,0.08374879509210587,0.28594231605529785,9.724431037902832
13176221586326,0.09092725813388824,0.2835494875907898,9.765109062194824
