14178851460735,0.05503492057323456,0.3002992272377014,9.784252166748047
14178853228391,0.064606212079525,0.2835494875907898,9.80100154876709
14178854679276,0.07417750358581543,0.2835494875907898,9.80100154876709
14178876997141,0.06939185410737991,0.3002992272377014,9.779465675354004
14178877016464,0.07178468257188797,0.28115665912628174,9.779465675354004
14178877018808,0.07417750358581543,0.2835494875907898,9.791430473327637
14178877029901,0.06939185410737991,0.29312077164649963,9.781859397888184
14178877034016,0.07896314561367035,0.2835494875907898,9.791430473327637
14178877053599,0.04785645380616188,0.3074777126312256,9.781859397888184
14178877057349,0.06699903309345245,0.2955136001110077,9.772287368774414
14178877061256,0.059820566326379776,0.26919254660606384,9.78664493560791
14178877073026,0.05742774158716202,0.3002992272377014,9.81535816192627
14178879992558,0.06699903309345245,0.2763710021972656,9.7938232421875
14178882136828,0.05742774158716202,0.2787638306617737,9.796216011047363
14178885190162,0.062213387340307236,0.2955136001110077,9.789037704467773
14178885392401,0.064606212079525,0.3026920557022095,9.781859397888184
14178920916308,0.04785645380616188,0.30508488416671753,9.805787086486816
14178920931099,0.04785645380616188,0.3002992272377014,9.803394317626953
14178920938703,0.06699903309345245,0.2835494875907898,9.784252166748047
14178920944901,0.064606212079525,0.28115665912628174,9.781859397888184
14178920950995,0.064606212079525,0.2955136001110077,9.774680137634277
14178920955943,0.07896314561367035,0.2907279431819916,9.760323524475098
14178920964172,0.07178468257188797,0.29790642857551575,9.781859397888184
14178920968599,0.0933200865983963,0.30508488416671753,9.7938232421875
14178920973599,0.08853443711996078,0.2955136001110077,9.796216011047363
14178920983808,0.07657032459974289,0.2763710021972656,9.779465675354004
14178920986203,0.10049854964017868,0.2907279431819916,9.779465675354004
14178920991256,0.07178468257188797,0.2835494875907898,9.817750930786133
14178920996672,0.06939185410737991,0.29312077164649963,9.810572624206543
14178921226151,0.05742774158716202,0.3074777126312256,9.812965393066406
14178921231828,0.07657032459974289,0.3026920557022095,9.805787086486816
14178924562193,0.07417750358581543,0.2883351147174835,9.779465675354004
14178925354120,0.07178468257188797,0.30987054109573364,9.784252166748047
14178929801412,0.059820566326379776,0.3002992272377014,9.796216011047363
14178979030318,0.06939185410737991,0.2907279431819916,9.791430473327637
14178979041203,0.05742774158716202,0.28115665912628174,9.805787086486816
14178979044381,0.07417750358581543,0.26440688967704773,9.789037704467773
14178979052610,0.06699903309345245,0.2955136001110077,9.80817985534668
14178979058912,0.07657032459974289,0.3074777126312256,9.77707290649414
14178979066412,0.064606212079525,0.26440688967704773,9.789037704467773
14178979071099,0.04307080805301666,0.2667997181415558,9.796216011047363
14178979076256,0.062213387340307236,0.2667997181415558,9.77707290649414
14178979084120,0.08135596662759781,0.28594231605529785,9.7938232421875
14178979086776,0.08135596662759781,0.3002992272377014,9.791430473327637
14178979091776,0.05503492057323456,0.2787638306617737,9.791430473327637
14178979099276,0.08853443711996078,0.30508488416671753,9.784252166748047
14178979109433,0.07178468257188797,0.2787638306617737,9.779465675354004
14178979112037,0.08374879509210587,0.2763710021972656,9.791430473327637
14178979114745,0.09092725813388824,0.3026920557022095,9.796216011047363
14178979121308,0.062213387340307236,0.3026920557022095,9.789037704467773
14178979123860,0.05742774158716202,0.2787638306617737,9.784252166748047
14178979130474,0.04546362906694412,0.2763710021972656,9.791430473327637
14178979143131,0.07657032459974289,0.30508488416671753,9.781859397888184
14178979145526,0.09810572862625122,0.3026920557022095,9.796216011047363
14178979330058,0.09092725813388824,0.2715853750705719,9.81535816192627
14178981903756,0.0933200865983963,0.2907279431819916,9.798608779907227
14178984963391,0.05024927482008934,0.2907279431819916,9.781859397888184
14178985091516,0.05742774158716202,0.29312077164649963,9.791430473327637
14178987157610,0.059820566326379776,0.3170489966869354,9.80817985534668
14179057963391,0.06939185410737991,0.3002992272377014,9.7938232421875
14179057966985,0.064606212079525,0.2787638306617737,9.784252166748047
14179057974693,0.06939185410737991,0.29790642857551575,9.779465675354004
14179057981516,0.07417750358581543,0.28115665912628174,9.781859397888184
14179057986724,0.09092725813388824,0.2835494875907898,9.7938232421875
14179057989901,0.08135596662759781,0.3242274820804596,9.812965393066406
14179058001985,0.07417750358581543,0.29312077164649963,9.796216011047363
