14681629686741,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14681629692783,-0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
14681629696168,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14681629700908,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14681629706845,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14681629718251,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
14681629721220,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14681629726793,0.0021380267571657896,0.00022907429956831038,0.001679878099821508
14681629731064,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14681629736428,-0.0027488914784044027,0.000839939049910754,-0.0001527161948615685
14681629741585,-0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
14681629746533,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14681629753303,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14681630707158,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14681631134085,-0.0027488914784044027,-0.00038179047987796366,-0.0019853105768561363
14681636325803,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14681636389345,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
14681690993147,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14681691007678,-0.000839939049910754,0.002672533504664898,-0.0013744457392022014
14681691014033,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14681691022053,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14681691028408,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14681691031428,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14681691042678,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14681691048408,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14681691056480,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14681691065335,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14681691069658,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14681691072366,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14681691077418,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681691082626,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14681691090126,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14681691097783,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14681691103512,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681691106220,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681691110595,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14681691121689,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14681691124241,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14681692521220,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
14681693192053,0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14681693280387,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14681698588512,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14681698680647,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14681757151793,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14681757167991,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
14681757177939,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14681757187314,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14681757194762,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14681757210751,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14681757214501,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14681757220907,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14681757235803,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14681757238928,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14681757243980,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14681757248460,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14681757259553,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14681757265751,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14681757271324,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14681757274241,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681757281428,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14681757289553,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14681757296168,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14681757304553,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681757307678,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14681757313512,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
14681757321220,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14681757323720,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14681757331741,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14681762633199,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14681762693720,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14681829415022,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14681829425230,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
14681829429866,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14681829433824,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681829453095,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14681829456272,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14681829471897,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14681829478772,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14681829485439,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14681829491689,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14681829497939,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14681829501168,-0.000839939049910754,0.000839939049910754,0.0010690133785828948
14681829514657,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
14681829521376,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14681829526012,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681829543616,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14681829546741,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
14681829555282,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14681829558303,-0.002061668550595641,0.00022907429956831038,-0.0007635809597559273
14681829567053,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14681829574137,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14681829579970,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14681829584241,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14681829594657,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14681829597210,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14681829599657,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14681829604814,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14681832678928,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14681833395178,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14681833460595,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14681838477835,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14681838549032,-0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14681911047366,-0.0007635809597559273,-0.001679878099821508,-0.0013744457392022014
14681911100751,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14681911107366,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14681911119605,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14681911140699,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14681911143824,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14681911150387,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14681911156689,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14681911165907,0.00045814859913662076,0.0001527161948615685,0.002290742937475443
14681911169345,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14681911178876,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
14681911183355,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14681911193199,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14681911196324,-0.0001527161948615685,-0.0016035200096666813,0.002290742937475443
14681911200387,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14681911206168,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14681911215960,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14681911221220,0.001679878099821508,0.001450803829357028,0.0010690133785828948
14681911223824,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14681911229397,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14681911233668,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14681911244553,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14681911247262,0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
14681911253199,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14681911261637,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14681911264293,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14681911269553,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14681911277678,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14681911283407,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14681914288720,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14681914311741,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14681914320074,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14681916387991,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14681994797105,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14681994808616,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14681994821741,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14681994827314,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14681994835907,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14681994846220,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14681994849501,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14681994856168,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14681994863720,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14681994874814,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14681994878095,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14681994897470,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14681994902001,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
14681994908616,-0.0019089524867013097,0.000839939049910754,-0.0007635809597559273
14681994914762,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14681994921116,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14681994924189,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14681994933199,0.0011453714687377214,0.000839939049910754,-0.0013744457392022014
14681994945126,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14681994949762,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14681994955074,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14681994965074,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14681994973616,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14681994979762,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14681994983199,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14681994988980,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14681994994762,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14681995001012,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14681995005230,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14681995010699,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14681995016168,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14681995021272,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14681997418199,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14681997428616,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14682002368720,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14682002428303,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14682086468876,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14682086489397,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14682086503407,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14682086511168,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14682086518251,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14682086526689,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14682086543876,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14682086547887,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14682086551793,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14682086560387,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
14682086571168,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
14682086574032,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14682086580491,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14682086586637,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14682086597105,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
14682086605855,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14682086612105,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14682086622834,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14682086625803,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14682086634449,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14682086639397,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14682086649189,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14682086655647,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14682086660022,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14682086666376,0.0017562361899763346,0.001450803829357028,-0.001450803829357028
14682086675595,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14682086682470,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14682086688303,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14682086694032,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14682086702678,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14682086708355,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14682086716272,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14682086720491,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14682086728251,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14682087339657,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14682087534189,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14682092795178,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14682092810282,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14682179168355,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14682179208720,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14682179226324,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14682179231897,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14682179243980,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14682179250543,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14682179265178,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14682179268668,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14682179275022,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14682179281428,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14682179288876,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14682179295126,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14682179301428,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
14682179304449,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14682179310491,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14682179321168,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
14682179325334,-0.0032070400193333626,-0.0022143847309052944,-0.00022907429956831038
14682179331845,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14682179336532,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14682179345334,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14682179348303,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14682179363043,-0.0013744457392022014,-0.004657844081521034,-0.00022907429956831038
14682179368876,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
14682179379553,-0.0007635809597559273,-0.004046979360282421,0.0022143847309052944
14682179382730,-0.0013744457392022014,-0.00038179047987796366,-0.002672533504664898
14682179385751,0.00045814859913662076,0.006948587018996477,-0.002061668550595641
14682179429032,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14682179438459,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14682179448303,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14682179456584,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14682179459293,-0.0001527161948615685,0.002672533504664898,-0.001450803829357028
14682179464709,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14682179470387,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14682179478928,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14682179481689,-0.0025961752980947495,0.001450803829357028,-0.000839939049910754
14682179487366,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14682182863355,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14682183295855,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14682186238511,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14682187163407,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14682279141532,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14682279166272,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14682279170699,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14682279181480,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14682279189189,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14682279192574,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14682279206532,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14682279209605,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14682279221897,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14682279228928,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14682279232522,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14682279238980,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14682279249918,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
14682279258147,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14682279265126,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14682279268459,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14682279275439,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14682279292261,0.001679878099821508,0.001450803829357028,0.0016035200096666813
14682279298824,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14682279301949,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14682279308095,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14682279317626,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14682279321741,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14682279324814,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14682279329241,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14682279336897,-0.0007635809597559273,0.001450803829357028,0.0009926552884280682
14682279341324,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14682279346584,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14682279349136,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14682279357418,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14682279364241,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
14682279367001,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14682279377209,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14682279379709,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14682279384761,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14682279399501,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14682279402105,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14682279404657,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14682282389553,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14682282848459,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14682285125491,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14682286841220,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
14682384311011,-0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
14682384315647,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
14682384321793,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14682384326116,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14682384342939,0.00045814859913662076,-0.002290742937475443,0.001679878099821508
14682384348668,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14682384357730,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14682384364657,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14682384368095,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14682384373511,-0.0032070400193333626,0.0001527161948615685,-0.0013744457392022014
14682384387209,-0.0013744457392022014,-0.001679878099821508,-0.0001527161948615685
14682384391949,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14682384396376,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14682384409189,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
14682384412626,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14682384418355,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
14682384421428,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14682384430855,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14682384433980,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
14682384447886,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14682384452782,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14682384458511,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
14682384463564,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14682384472418,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14682384480074,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14682384485386,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
14682384496168,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14682384506064,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
14682384508668,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
14682384518928,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
14682384524136,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14682384526636,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14682384529189,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14682384537261,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14682384549241,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14682384551741,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
14682384554189,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14682384559605,-0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
14682384564918,-0.0007635809597559273,-0.002825249684974551,0.00045814859913662076
14682384570230,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14682384695230,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14682386240022,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14682392593043,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14682392666428,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14682488282053,-0.0013744457392022014,-0.0009926552884280682,-0.0025961752980947495
14682488334970,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14682488339136,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14682488346480,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14682488356636,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
