13301746577476,0.08135596662759781,0.28115665912628174,9.789037704467773
13301765244559,0.08135596662759781,0.2835494875907898,9.81535816192627
13301765254871,0.07657032459974289,0.29790642857551575,9.774680137634277
13301765276955,0.05503492057323456,0.29312077164649963,9.774680137634277
13301765282788,0.07657032459974289,0.29790642857551575,9.796216011047363
13301765295913,0.031106693670153618,0.2835494875907898,9.779465675354004
13301765308101,0.0526420995593071,0.28594231605529785,9.784252166748047
13301765315549,0.05503492057323456,0.2955136001110077,9.789037704467773
13301768775288,0.07896314561367035,0.2715853750705719,9.77707290649414
13301769281538,0.07417750358581543,0.26440688967704773,9.77707290649414
13301771259351,0.06939185410737991,0.2667997181415558,9.748359680175781
13301807107007,0.08374879509210587,0.2787638306617737,9.753145217895508
13301807113205,0.06699903309345245,0.2907279431819916,9.791430473327637
13301807122111,0.04785645380616188,0.29790642857551575,9.805787086486816
13301807125184,0.040677983313798904,0.2883351147174835,9.76989459991455
13301807132163,0.07657032459974289,0.3194418251514435,9.791430473327637
13301807140028,0.06939185410737991,0.2907279431819916,9.77707290649414
13301807145913,0.064606212079525,0.2955136001110077,9.779465675354004
13301807150132,0.07896314561367035,0.2763710021972656,9.774680137634277
13301807152944,0.07178468257188797,0.3026920557022095,9.78664493560791
13301807166903,0.07178468257188797,0.29312077164649963,9.762716293334961
13301807171798,0.09092725813388824,0.2955136001110077,9.796216011047363
13301807177736,0.08135596662759781,0.3002992272377014,9.767501831054688
13301807182111,0.07896314561367035,0.30508488416671753,9.796216011047363
13301807186538,0.07417750358581543,0.28594231605529785,9.762716293334961
13301808314871,0.0933200865983963,0.3002992272377014,9.76989459991455
13301810452580,0.06699903309345245,0.2787638306617737,9.7938232421875
13301810702163,0.07178468257188797,0.3002992272377014,9.791430473327637
13301815703205,0.05503492057323456,0.28594231605529785,9.762716293334961
13301815794767,0.07178468257188797,0.2763710021972656,9.791430473327637
13301865281330,0.07417750358581543,0.27397820353507996,9.805787086486816
