15104410353871,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104415850798,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15104415953715,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104417201267,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15104432632361,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15104432646215,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15104432652205,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15104432654705,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15104432660330,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15104432662934,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15104434468038,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15104435850434,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104472663715,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15104472666423,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15104472681007,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15104472689861,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15104472693715,0.000610864779446274,0.000839939049910754,0.0011453714687377214
15104472700486,0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
15104472714027,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15104472720486,0.0,0.000839939049910754,0.0005345066892914474
15104472723298,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15104472734392,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15104472739392,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15104472746580,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15104472749080,0.0,0.000839939049910754,0.0011453714687377214
15104472754340,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15104472762621,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15104475013350,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15104476192569,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
15104527118923,0.0,0.000839939049910754,-0.00007635809743078426
15104527121059,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15104527132048,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15104527139652,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
15104527156632,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15104527159340,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15104527161892,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
15104527168194,0.0,0.00022907429956831038,0.0005345066892914474
15104527172621,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15104527182205,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15104527201007,0.0,0.000839939049910754,-0.0006872228696011007
15104527208663,0.0,-0.00038179047987796366,-0.00007635809743078426
15104527213298,0.0,0.00022907429956831038,-0.0006872228696011007
15104527221840,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15104527226111,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15104527228871,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
15104527234236,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104527246163,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15104527248611,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15104527251007,0.001221729558892548,0.000839939049910754,0.0011453714687377214
15104527256163,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15104532418298,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15104532420746,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15104534431736,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15104535444548,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104602830330,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15104602832100,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15104602842986,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15104602853455,0.0,-0.0009926552884280682,0.0005345066892914474
15104602862569,0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15104602865955,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15104602869600,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15104602882830,0.0,-0.0009926552884280682,-0.0012980876490473747
15104602888611,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15104602898507,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15104602901111,0.0,-0.0009926552884280682,-0.0006872228696011007
15104602906267,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
15104602909288,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
15104602918142,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15104602920642,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15104602925798,0.0,0.00022907429956831038,-0.0019089524867013097
15104602934132,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
