14263158217473,0.04785645380616188,0.3122633695602417,9.779465675354004
14263163761848,0.07896314561367035,0.29790642857551575,9.772287368774414
14263163807786,0.07657032459974289,0.2763710021972656,9.791430473327637
14263185829505,0.062213387340307236,0.2763710021972656,9.784252166748047
14263185834036,0.040677983313798904,0.2883351147174835,9.7938232421875
14263185842994,0.07178468257188797,0.2955136001110077,9.767501831054688
14263185848515,0.064606212079525,0.27397820353507996,9.7938232421875
14263185855026,0.062213387340307236,0.28594231605529785,9.791430473327637
14263185856484,0.07178468257188797,0.2763710021972656,9.789037704467773
14263185865026,0.062213387340307236,0.2763710021972656,9.81535816192627
14263185870703,0.05503492057323456,0.29790642857551575,9.80100154876709
14263185876276,0.05742774158716202,0.29312077164649963,9.7938232421875
14263186258411,0.06699903309345245,0.2667997181415558,9.789037704467773
14263191406796,0.05742774158716202,0.2667997181415558,9.810572624206543
14263191495182,0.07178468257188797,0.2907279431819916,9.803394317626953
14263231259400,0.064606212079525,0.2835494875907898,9.791430473327637
14263231312630,0.09092725813388824,0.2883351147174835,9.789037704467773
14263231322838,0.0526420995593071,0.2715853750705719,9.781859397888184
14263231331119,0.062213387340307236,0.2667997181415558,9.78664493560791
14263231340130,0.08853443711996078,0.29312077164649963,9.78664493560791
14263231346015,0.07178468257188797,0.29312077164649963,9.779465675354004
14263231355546,0.07178468257188797,0.2667997181415558,9.781859397888184
14263231358411,0.07417750358581543,0.2787638306617737,9.77707290649414
14263231364609,0.064606212079525,0.26919254660606384,9.7938232421875
14263231373775,0.05024927482008934,0.30987054109573364,9.784252166748047
14263231378098,0.05503492057323456,0.2835494875907898,9.80100154876709
14263231383515,0.04546362906694412,0.30508488416671753,9.810572624206543
14263231388567,0.07657032459974289,0.2955136001110077,9.784252166748047
14263231395807,0.04546362906694412,0.28594231605529785,9.78664493560791
14263231401275,0.07178468257188797,0.2907279431819916,9.812965393066406
14263232627473,0.062213387340307236,0.3122633695602417,9.796216011047363
14263232692578,0.05503492057323456,0.29790642857551575,9.798608779907227
14263237299713,0.07417750358581543,0.2715853750705719,9.798608779907227
14263237372942,0.07178468257188797,0.3074777126312256,9.774680137634277
14263288622473,0.064606212079525,0.31465616822242737,9.748359680175781
14263288627838,0.06699903309345245,0.28115665912628174,9.791430473327637
14263288637369,0.07657032459974289,0.2907279431819916,9.789037704467773
14263288644036,0.07896314561367035,0.28115665912628174,9.791430473327637
14263288655182,0.09810572862625122,0.2787638306617737,9.798608779907227
14263288656692,0.06939185410737991,0.2787638306617737,9.791430473327637
14263288659296,0.0526420995593071,0.2883351147174835,9.7938232421875
14263288667421,0.06939185410737991,0.3170489966869354,9.7938232421875
14263288672630,0.07657032459974289,0.30987054109573364,9.80100154876709
14263288677734,0.0933200865983963,0.28594231605529785,9.789037704467773
14263288685494,0.08853443711996078,0.2835494875907898,9.80100154876709
14263288698567,0.07178468257188797,0.28594231605529785,9.789037704467773
14263288703203,0.08853443711996078,0.2907279431819916,9.791430473327637
14263288706171,0.07896314561367035,0.29790642857551575,9.80100154876709
14263288709400,0.08374879509210587,0.29312077164649963,9.767501831054688
14263288719348,0.0526420995593071,0.2907279431819916,9.781859397888184
14263288723411,0.05742774158716202,0.3122633695602417,9.789037704467773
14263288729140,0.08614161610603333,0.30987054109573364,9.779465675354004
14263288733984,0.07178468257188797,0.3122633695602417,9.789037704467773
14263288742005,0.07417750358581543,0.2907279431819916,9.796216011047363
14263288747213,0.10049854964017868,0.2907279431819916,9.78664493560791
14263292444192,0.08135596662759781,0.2667997181415558,9.784252166748047
14263292508828,0.07657032459974289,0.2787638306617737,9.791430473327637
14263294367109,0.07178468257188797,0.3074777126312256,9.798608779907227
14263295617369,0.08135596662759781,0.3290131092071533,9.791430473327637
14263367997525,0.03349951654672623,0.31465616822242737,9.80817985534668
14263368123828,0.04546362906694412,0.2907279431819916,9.791430473327637
14263368142525,0.07896314561367035,0.3074777126312256,9.796216011047363
14263368156223,0.09092725813388824,0.2883351147174835,9.796216011047363
14263368160025,0.07178468257188797,0.29312077164649963,9.77707290649414
14263368170025,0.08614161610603333,0.2715853750705719,9.762716293334961
14263368178515,0.059820566326379776,0.2883351147174835,9.77707290649414
14263368185755,0.05503492057323456,0.29312077164649963,9.78664493560791
14263368193775,0.0526420995593071,0.29312077164649963,9.798608779907227
14263368197005,0.05742774158716202,0.29312077164649963,9.791430473327637
14263368207838,0.07178468257188797,0.3002992272377014,9.784252166748047
14263368214192,0.07417750358581543,0.3026920557022095,9.774680137634277
14263368221015,0.09571290761232376,0.26201409101486206,9.784252166748047
14263368224140,0.08135596662759781,0.3074777126312256,9.791430473327637
14263368228723,0.05024927482008934,0.29312077164649963,9.796216011047363
14263368239036,0.07178468257188797,0.26201409101486206,9.789037704467773
14263368245025,0.08374879509210587,0.2907279431819916,9.784252166748047
14263368260130,0.05503492057323456,0.2955136001110077,9.784252166748047
14263368263203,0.064606212079525,0.28594231605529785,9.796216011047363
14263368269400,0.062213387340307236,0.2955136001110077,9.80100154876709
14263368272473,0.07178468257188797,0.25244277715682983,9.781859397888184
14263368281015,0.08853443711996078,0.2667997181415558,9.784252166748047
14263368292213,0.04546362906694412,0.3002992272377014,9.77707290649414
14263368295130,0.059820566326379776,0.2907279431819916,9.805787086486816
14263368305650,0.05742774158716202,0.2883351147174835,9.81535816192627
14263368314817,0.07178468257188797,0.2907279431819916,9.784252166748047
14263368330963,0.10049854964017868,0.30987054109573364,9.810572624206543
14263368336380,0.08135596662759781,0.2787638306617737,9.7938232421875
14263368343359,0.07657032459974289,0.30987054109573364,9.784252166748047
14263368345807,0.10767702013254166,0.2835494875907898,9.748359680175781
14263370941744,0.07896314561367035,0.2955136001110077,9.765109062194824
14263371399036,0.07657032459974289,0.3074777126312256,9.791430473327637
14263375036015,0.08614161610603333,0.2907279431819916,9.76989459991455
14263376605650,0.06699903309345245,0.30508488416671753,9.789037704467773
14263460375130,0.04785645380616188,0.2787638306617737,9.810572624206543
14263460434765,0.08614161610603333,0.28115665912628174,9.767501831054688
