13241757674321,0.064606212079525,0.29790642857551575,9.762716293334961
13241763007446,0.10049854964017868,0.3194418251514435,9.765109062194824
13241763021196,0.07417750358581543,0.2787638306617737,9.77707290649414
13241765102394,0.06699903309345245,0.3026920557022095,9.765109062194824
13241791568488,0.07657032459974289,0.28594231605529785,9.757930755615234
13241791578332,0.07657032459974289,0.2883351147174835,9.757930755615234
13241791584582,0.05742774158716202,0.2835494875907898,9.798608779907227
13241791592238,0.08135596662759781,0.2907279431819916,9.762716293334961
13241791597134,0.0526420995593071,0.29312077164649963,9.78664493560791
13241791605988,0.06699903309345245,0.3026920557022095,9.757930755615234
13241791608644,0.06699903309345245,0.3002992272377014,9.762716293334961
13241791610884,0.07417750358581543,0.28594231605529785,9.772287368774414
13241791615988,0.059820566326379776,0.28594231605529785,9.779465675354004
13241792790623,0.07417750358581543,0.2835494875907898,9.748359680175781
13241792819634,0.07178468257188797,0.2955136001110077,9.810572624206543
13241792822655,0.08614161610603333,0.29790642857551575,9.7938232421875
13241798605676,0.07417750358581543,0.28115665912628174,9.774680137634277
13241798706613,0.064606212079525,0.2907279431819916,9.791430473327637
13241831682915,0.059820566326379776,0.28115665912628174,9.772287368774414
13241831688019,0.06699903309345245,0.2787638306617737,9.779465675354004
13241831696978,0.08853443711996078,0.3002992272377014,9.781859397888184
13241831706873,0.059820566326379776,0.2907279431819916,9.796216011047363
13241831712551,0.06699903309345245,0.28594231605529785,9.80100154876709
13241831717551,0.062213387340307236,0.2955136001110077,9.796216011047363
13241831725155,0.06939185410737991,0.3002992272377014,9.796216011047363
13241831736353,0.07178468257188797,0.3122633695602417,9.772287368774414
13241831739321,0.06699903309345245,0.3242274820804596,9.757930755615234
13241831747498,0.06939185410737991,0.2955136001110077,9.76989459991455
13241831753332,0.07657032459974289,0.29790642857551575,9.767501831054688
13241831759790,0.06699903309345245,0.3074777126312256,9.784252166748047
13241831762498,0.08135596662759781,0.2835494875907898,9.820143699645996
13241831766873,0.08374879509210587,0.32183465361595154,9.791430473327637
13241834144894,0.05503492057323456,0.3074777126312256,9.781859397888184
13241835647707,0.06939185410737991,0.2835494875907898,9.765109062194824
13241838635519,0.08374879509210587,0.2667997181415558,9.781859397888184
13241840516248,0.08614161610603333,0.28115665912628174,9.791430473327637
13241887228071,0.07657032459974289,0.3002992272377014,9.757930755615234
13241887235728,0.07178468257188797,0.3074777126312256,9.762716293334961
13241887243280,0.0526420995593071,0.29790642857551575,9.774680137634277
13241887252342,0.08135596662759781,0.26440688967704773,9.774680137634277
13241887257342,0.06699903309345245,0.28594231605529785,9.76989459991455
13241887261613,0.05024927482008934,0.2883351147174835,9.791430473327637
13241887266144,0.05742774158716202,0.3002992272377014,9.78664493560791
13241887272811,0.07178468257188797,0.2787638306617737,9.796216011047363
13241887277134,0.05742774158716202,0.2835494875907898,9.791430473327637
13241887281092,0.06699903309345245,0.27397820353507996,9.789037704467773
13241887285363,0.05503492057323456,0.28115665912628174,9.767501831054688
13241887289373,0.059820566326379776,0.30508488416671753,9.765109062194824
13241887292655,0.0526420995593071,0.2955136001110077,9.76989459991455
13241887299009,0.064606212079525,0.2955136001110077,9.765109062194824
13241887303071,0.062213387340307236,0.30987054109573364,9.784252166748047
13241887311405,0.08614161610603333,0.2787638306617737,9.781859397888184
13241887313592,0.0933200865983963,0.2763710021972656,9.774680137634277
13241887317811,0.06699903309345245,0.3074777126312256,9.784252166748047
13241887319894,0.04785645380616188,0.27397820353507996,9.78664493560791
13241889600728,0.08614161610603333,0.29312077164649963,9.781859397888184
13241891471873,0.0526420995593071,0.30987054109573364,9.784252166748047
13241895613384,0.062213387340307236,0.2907279431819916,9.781859397888184
13241895618540,0.09571290761232376,0.2835494875907898,9.789037704467773
13241945876925,0.08853443711996078,0.29312077164649963,9.791430473327637
13241945889425,0.06939185410737991,0.3002992272377014,9.78664493560791
13241945894373,0.07657032459974289,0.2907279431819916,9.781859397888184
13241945898800,0.08614161610603333,0.30508488416671753,9.779465675354004
13241945903384,0.059820566326379776,0.30987054109573364,9.767501831054688
13241945906144,0.064606212079525,0.2715853750705719,9.750752449035645
13241945910103,0.07417750358581543,0.28594231605529785,9.77707290649414
13241945919894,0.07417750358581543,0.29790642857551575,9.774680137634277
13241945924894,0.059820566326379776,0.30508488416671753,9.765109062194824
13241945929009,0.08614161610603333,0.30987054109573364,9.772287368774414
13241945933228,0.07417750358581543,0.2787638306617737,9.77707290649414
13241945937550,0.064606212079525,0.31465616822242737,9.791430473327637
13241945941665,0.07657032459974289,0.27397820353507996,9.7938232421875
13241945949217,0.08853443711996078,0.3074777126312256,9.779465675354004
13241945953384,0.07657032459974289,0.27397820353507996,9.7938232421875
13241945957446,0.0526420995593071,0.2763710021972656,9.80100154876709
13241945961873,0.07896314561367035,0.2883351147174835,9.796216011047363
13241945971821,0.07896314561367035,0.3194418251514435,9.76989459991455
13241945976248,0.05742774158716202,0.31465616822242737,9.78664493560791
13241945980988,0.05742774158716202,0.28115665912628174,9.76989459991455
13241946758019,0.07417750358581543,0.2907279431819916,9.784252166748047
13241947133019,0.07178468257188797,0.2883351147174835,9.7938232421875
13241951080311,0.0933200865983963,0.28115665912628174,9.784252166748047
13241952865728,0.059820566326379776,0.2907279431819916,9.78664493560791
13241954804946,0.07896314561367035,0.3002992272377014,9.77707290649414
13242013761978,0.0526420995593071,0.2787638306617737,9.76989459991455
13242013774269,0.06939185410737991,0.3002992272377014,9.784252166748047
13242013783800,0.062213387340307236,0.2907279431819916,9.781859397888184
13242013786821,0.040677983313798904,0.26201409101486206,9.779465675354004
13242013794894,0.08135596662759781,0.30508488416671753,9.772287368774414
13242013801457,0.10289137065410614,0.28594231605529785,9.757930755615234
13242013806561,0.08135596662759781,0.28115665912628174,9.796216011047363
13242013814530,0.07657032459974289,0.2883351147174835,9.774680137634277
13242013819425,0.059820566326379776,0.2763710021972656,9.779465675354004
13242013827238,0.06699903309345245,0.28594231605529785,9.7938232421875
13242013831196,0.059820566326379776,0.29312077164649963,9.798608779907227
13242013836561,0.064606212079525,0.2763710021972656,9.784252166748047
13242013840675,0.09092725813388824,0.2955136001110077,9.781859397888184
13242013843436,0.07417750358581543,0.2787638306617737,9.774680137634277
13242013851353,0.08374879509210587,0.2763710021972656,9.774680137634277
13242013858540,0.07657032459974289,0.2715853750705719,9.772287368774414
13242013863332,0.07896314561367035,0.30987054109573364,9.77707290649414
13242013868800,0.09810572862625122,0.3002992272377014,9.78664493560791
13242013871144,0.05024927482008934,0.28115665912628174,9.760323524475098
