13058904512464,0.08135596662759781,0.2955136001110077,9.753145217895508
13058905849131,0.08135596662759781,0.2787638306617737,9.772287368774414
13058926079599,0.07178468257188797,0.24047867953777313,9.741181373596191
13058926086318,0.08374879509210587,0.28594231605529785,9.755537986755371
13058926097360,0.08853443711996078,0.2883351147174835,9.77707290649414
13058926106735,0.08614161610603333,0.29790642857551575,9.767501831054688
13058926113297,0.08135596662759781,0.30508488416671753,9.734002113342285
13058926116839,0.08135596662759781,0.3122633695602417,9.736394882202148
13058926129495,0.07178468257188797,0.28594231605529785,9.791430473327637
13058926145954,0.05742774158716202,0.29790642857551575,9.765109062194824
13058927145849,0.09092725813388824,0.2883351147174835,9.767501831054688
13058931092881,0.08374879509210587,0.29312077164649963,9.779465675354004
13058931565537,0.08135596662759781,0.29790642857551575,9.760323524475098
13058935219235,0.04307080805301666,0.2835494875907898,9.750752449035645
13058964629704,0.0526420995593071,0.30508488416671753,9.767501831054688
13058964655849,0.038285162299871445,0.259621262550354,9.750752449035645
13058964671214,0.06699903309345245,0.3122633695602417,9.741181373596191
13058964677464,0.07417750358581543,0.3002992272377014,9.753145217895508
13058964680329,0.09092725813388824,0.3122633695602417,9.750752449035645
13058964685849,0.07896314561367035,0.259621262550354,9.757930755615234
13058964690329,0.04546362906694412,0.2787638306617737,9.757930755615234
13058964697047,0.08135596662759781,0.28115665912628174,9.760323524475098
13058964702777,0.07896314561367035,0.29790642857551575,9.757930755615234
13058964712464,0.09571290761232376,0.2883351147174835,9.719645500183105
13058964715277,0.08614161610603333,0.25722843408584595,9.731609344482422
13058964723454,0.06939185410737991,0.28594231605529785,9.741181373596191
13058966048610,0.08374879509210587,0.2667997181415558,9.755537986755371
13058967152568,0.07417750358581543,0.3122633695602417,9.757930755615234
13058972428558,0.0526420995593071,0.2907279431819916,9.750752449035645
13058972595068,0.07657032459974289,0.2883351147174835,9.745966911315918
13059013619756,0.07896314561367035,0.28594231605529785,9.767501831054688
13059013631474,0.08135596662759781,0.29312077164649963,9.765109062194824
13059013638922,0.059820566326379776,0.29790642857551575,9.774680137634277
