14114913045655,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14114913057478,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14114930016697,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
14114930027686,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14114930038103,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14114930041697,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14114930045915,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14114930051488,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14114930058676,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
14114930681592,-0.002290742937475443,-0.00038179047987796366,-0.00038179047987796366
14114933840290,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14114934716228,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14114936944249,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14114976875759,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14114976908051,0.0001527161948615685,0.000839939049910754,0.000839939049910754
14114976929770,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14114976938207,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14114976943415,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14114976946957,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14114976965238,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
14114976972426,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
14114976979197,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14114976985395,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14114976990238,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
14114976995290,0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
14114977001280,0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
14114977007113,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14114977015551,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14114977241124,-0.001679878099821508,-0.00038179047987796366,-0.0016035200096666813
14114977584145,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14114982781332,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14114982850447,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14115041822530,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
14115041855811,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14115041871280,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14115041878259,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14115041891436,-0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
14115041897790,0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14115041909509,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14115041912686,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14115041920603,0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
14115041923676,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14115041930030,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14115041940342,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14115041943572,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14115041949717,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14115041964770,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14115041970707,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14115041979874,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14115041982634,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14115041988467,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14115041999822,-0.002290742937475443,-0.000305432389723137,0.0009162971982732415
14115042005499,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14115042010915,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14115042016645,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14115042244145,0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14115042313832,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14115047404040,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14115047483988,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14115124993103,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14115125045967,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14115125058103,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14115125074926,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14115125080863,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14115125089561,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14115125101644,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14115125109561,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14115125116540,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
14115125125707,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14115125129249,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14115125138467,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14115125146697,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14115125151592,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14115125155655,0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14115125171124,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14115125181957,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14115125186592,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14115125188259,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14115125199405,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14115125203676,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14115125223311,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14115125226436,0.001450803829357028,0.0009162971982732415,0.0021380267571657896
14115125233311,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14115125236905,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14115125246124,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14115125252947,0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14115125256176,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14115125262738,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14115125268676,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14115125280238,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14115125282999,-0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14115127213259,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14115127218780,-0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14115132637530,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14115132675603,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14115225112790,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14115225178936,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14115225187999,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14115225198051,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14115225209457,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14115225223311,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14115225234717,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14115225238415,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14115225259353,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14115225263103,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14115225275082,0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14115225284926,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14115225289717,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14115225304301,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14115225309769,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14115225321540,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14115225328936,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14115225333155,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14115225341072,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14115225356488,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14115225363988,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14115225370811,0.001450803829357028,0.000305432389723137,0.0009162971982732415
14115225374249,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14115225390655,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14115225394040,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14115225401853,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14115225405238,0.001450803829357028,-0.000305432389723137,0.0015271619195118546
14115225415394,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14115225424301,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14115225431644,0.000839939049910754,0.000305432389723137,0.0015271619195118546
14115225434926,0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14115225441488,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14115225447790,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14115225461332,0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14115225468988,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14115225474978,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14115225480967,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14115225492165,0.002061668550595641,0.00022907429956831038,0.000305432389723137
14115225495186,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14115226824249,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14115232375238,0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14115232565603,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14115332797634,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14115332856540,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14115332868624,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14115332876801,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14115332887426,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14115332898780,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14115332903103,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14115332914613,-0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14115332920707,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14115332935603,0.000839939049910754,0.000839939049910754,0.0009162971982732415
14115332938884,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14115332946436,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14115332951592,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14115332956853,-0.0009926552884280682,-0.00038179047987796366,-0.0022143847309052944
14115332967999,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14115332978207,0.000839939049910754,0.00022907429956831038,0.001450803829357028
14115332984196,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14115332987842,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14115332991436,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
14115333002790,0.000839939049910754,0.00022907429956831038,0.000839939049910754
14115333009457,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14115333018103,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14115333026280,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14115333036957,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
14115333040499,-0.001679878099821508,0.001450803829357028,-0.00038179047987796366
14115333051124,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14115333054353,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14115333067321,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14115333073884,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
14115333077165,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14115333083311,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14115333089978,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14115333105967,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14115333109196,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14115333112790,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
14115333124144,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
14115333130811,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14115333136853,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14115333146384,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14115333155707,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14115333164405,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14115333170499,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14115336140655,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14115336153051,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14115341231332,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14115341317738,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14115454267113,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
14115454326957,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
14115454340446,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14115454347738,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14115454356176,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14115454364613,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14115454371540,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14115454379040,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14115454386957,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14115454400134,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
14115454407790,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
14115454418571,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14115454429561,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14115454433051,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
14115454439821,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14115454453624,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14115454457269,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14115454465238,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
14115454474405,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14115454478103,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14115454483415,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14115454494457,0.00007635809743078426,-0.000305432389723137,0.001450803829357028
14115454505499,0.00007635809743078426,0.0009162971982732415,0.002061668550595641
14115454508936,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14115454512269,0.0012980876490473747,0.0021380267571657896,0.00022907429956831038
14115454525446,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14115454531905,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14115454538832,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14115454548676,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
14115454558415,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14115454561592,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14115454567374,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14115454575759,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
14115454581957,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14115454587009,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
14115454593311,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
14115454604196,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14115454609092,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14115454612321,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14115454619665,0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
14115454627113,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14115454631488,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14115454634144,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14115454641592,-0.0029779658652842045,-0.000305432389723137,0.00022907429956831038
14115454662999,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14115454673676,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14115454676540,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
14115458465394,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
14115458590915,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
14115463623155,-0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
14115463810655,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14115581478832,0.0012980876490473747,-0.0015271619195118546,0.000839939049910754
14115581544665,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14115581554457,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14115581561853,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14115581579301,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
14115581582634,0.0006872228696011007,-0.0021380267571657896,0.002061668550595641
14115581590030,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14115581595290,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14115581605186,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14115581615082,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14115581618155,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14115581621853,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14115581635655,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14115581642165,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
14115581647582,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
14115581665030,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
14115581689978,0.0019089524867013097,0.000305432389723137,0.000839939049910754
14115581699144,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14115581702530,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14115581709405,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14115581712998,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14115581716332,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
14115581733988,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14115581743832,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14115581751748,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
14115581755342,0.0012980876490473747,0.0021380267571657896,-0.00038179047987796366
14115581761696,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
14115581771123,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14115581774509,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
14115581782842,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14115581793936,-0.0017562361899763346,-0.0009162971982732415,-0.0016035200096666813
14115581797946,0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
14115581809926,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14115581820707,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
14115581825551,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14115581829040,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14115581837790,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14115581840915,0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
14115581849926,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14115581859196,0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
14115581862426,0.0012980876490473747,-0.002672533504664898,-0.0022143847309052944
14115581870603,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
14115581876176,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14115581880655,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
