13485205234801,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13485259497666,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13485259509854,0.0,-0.00038179047987796366,-0.001450803829357028
13485259519281,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13485259524437,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13485259530374,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13485259538864,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13485259543291,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13485259548187,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13485259551051,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13485259553968,0.0,-0.00038179047987796366,0.00038179047987796366
13485259561572,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13485259569906,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13485259575531,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13485259580895,0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13485259593343,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13485259596156,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13485259598760,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13485259606676,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13485259614541,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13485259617197,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13485259622093,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13485259628708,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13485262781156,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13485263037406,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13485263853604,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13485265293187,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13485330907874,0.0,0.000839939049910754,-0.0013744457392022014
13485330922301,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13485330927874,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13485330941416,0.0,0.00022907429956831038,0.0010690133785828948
13485330944853,0.0,0.00022907429956831038,0.00045814859913662076
13485330954489,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13485330959541,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13485330965322,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13485330970895,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13485330976989,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13485330979645,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13485330990687,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13485330993603,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13485330999906,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13485331004072,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13485331012353,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13485331018551,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
13485331027874,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13485331034281,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13485331037093,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13485331043864,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13485331048551,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13485331056416,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13485331059072,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13485331069385,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13485331072041,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13485331076989,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
13485331935687,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13485337074645,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13485337184906,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13485411550635,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13485411554801,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
13485411558031,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
13485411566416,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13485411577666,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13485411584281,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13485411590999,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13485411593968,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13485411604333,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
13485411613812,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13485411617249,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13485411623499,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13485411630270,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13485411642353,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13485411650166,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13485411655218,0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13485411658708,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13485411666208,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13485411674124,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13485411681312,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13485411687041,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13485411696572,0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
13485411703916,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13485411708812,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13485411712197,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13485411718499,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13485411722406,-0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
13485411737301,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13485411742406,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13485411747510,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13485411756781,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13485413343499,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13485415706468,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13485417592353,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13485421132562,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13485497965218,0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
13485498026520,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
13485498033708,0.0013744457392022014,0.000839939049910754,0.001679878099821508
13485498038343,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13485498052041,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13485498060583,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13485498070635,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13485498078447,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13485498087510,0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
13485498093030,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13485498098030,-0.0010690133785828948,0.00022907429956831038,-0.0019853105768561363
13485498116051,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13485498119228,-0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
13485498123968,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13485498130374,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13485498150218,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13485498153916,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13485498162770,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13485498171728,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
13485498177458,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
13485498186780,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
13485498192093,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13485498198239,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
13485498208812,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13485498221155,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13485498230062,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13485498233187,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13485498239176,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13485498250739,0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
13485498253343,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
13485498256103,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
13485498264645,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13485506202822,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13485506217145,-0.0010690133785828948,-0.00038179047987796366,-0.0025961752980947495
13485506234072,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13485506238864,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13485587893551,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13485587906103,-0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
13485587912145,-0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
13485587920218,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13485587932666,-0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
13485587944333,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13485587947666,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13485587954853,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13485587963760,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
13485587976416,0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
13485587983030,-0.001679878099821508,-0.0016035200096666813,-0.0013744457392022014
13485587991208,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13485587996364,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13485588044333,0.0001527161948615685,0.000839939049910754,0.001679878099821508
13485588049072,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13485588053343,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13485588061937,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13485588068551,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13485588079749,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
13485588086676,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13485588093187,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13485588099437,0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
13485588112301,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13485588124905,-0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
13485588128187,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13485588134280,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13485588145530,-0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
13485588149020,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13485588163708,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13485588169333,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13485588181989,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13485588184489,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13485588189645,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
13485588192301,0.000839939049910754,0.001450803829357028,0.0005345066892914474
13485591824489,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
13485591829280,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13485594073499,0.002061668550595641,0.001450803829357028,-0.0006872228696011007
13485595611885,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13485684974124,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
13485684983916,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13485684993916,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13485684997874,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13485685005947,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13485685015895,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13485685025895,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
13485685031989,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13485685038135,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13485685054593,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13485685058239,-0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
13485685061676,0.000839939049910754,0.000839939049910754,0.0029779658652842045
13485685067926,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13485685077926,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13485685083655,-0.00038179047987796366,0.000839939049910754,0.0005345066892914474
13485685090530,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13485685098968,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
13485685108603,0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
13485685113603,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13485685116468,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13485685123655,-0.00038179047987796366,-0.00038179047987796366,-0.0025198173243552446
13485685130010,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13485685136364,-0.0016035200096666813,-0.0022143847309052944,-0.0012980876490473747
13485685140843,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13485685145687,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
13485685148499,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13485685157093,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
13485685161312,0.002061668550595641,0.000839939049910754,0.0011453714687377214
13485685169853,-0.00038179047987796366,-0.0016035200096666813,-0.00007635809743078426
13485685175583,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13485685179697,0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
13485685184905,-0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
13485685192301,0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
13485685199749,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
13485685202510,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13485685208083,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13485685223395,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
13485685690114,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13485690702405,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13485691125062,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13485693126312,0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
13485788153603,0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
13485788208082,0.001450803829357028,0.00022907429956831038,-0.0012980876490473747
13485788236207,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13485788242822,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13485788247301,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
13485788253551,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13485788270270,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13485788273603,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13485788278291,0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
13485788285791,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13485788299385,0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
13485788303499,0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
13485788312249,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
13485788319905,0.000839939049910754,0.000839939049910754,0.0005345066892914474
13485788326937,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
13485788332353,0.001450803829357028,-0.0022143847309052944,0.0011453714687377214
13485788340582,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
13485788346103,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
13485788349853,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
13485788360322,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13485788369905,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
13485788373916,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13485788377353,0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
13485788387822,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13485788394541,0.0001527161948615685,0.003283398225903511,-0.00007635809743078426
13485788397718,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13485788406260,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
13485788410530,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13485788416624,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
13485788425530,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13485788431416,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13485788437457,0.0007635809597559273,0.001450803829357028,0.0017562361899763346
13485788450166,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
13485788458551,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
13485788464280,0.0001527161948615685,0.000839939049910754,0.0017562361899763346
13485788469124,0.0032070400193333626,0.0057268571108579636,0.0005345066892914474
13485788471624,0.0032070400193333626,-0.00038179047987796366,0.0017562361899763346
13485788482145,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
13485788489801,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
13485790678187,-0.002901607658714056,0.000839939049910754,-0.0025198173243552446
13485790683812,0.005039634648710489,-0.008323032408952713,0.004199695307761431
13485792974176,0.0013744457392022014,0.003894262947142124,0.0005345066892914474
13485885949905,0.0025961752980947495,-0.002825249684974551,0.0035888305865228176
13485885997562,-0.002901607658714056,0.008781181648373604,-0.0025198173243552446
13485886024749,0.0038179049734026194,0.002061668550595641,-0.00007635809743078426
13485886032978,0.005650499369949102,0.002061668550595641,0.0023671009112149477
13485886041885,0.0019853105768561363,-0.005268708802759647,0.0011453714687377214
13485886053655,-0.0010690133785828948,-0.01626427471637726,0.0035888305865228176
13485886063707,0.004428769461810589,-0.011988221667706966,0.0029779658652842045
13485886070010,-0.002290742937475443,-0.020540328696370125,0.0017562361899763346
13485886073239,0.0019853105768561363,0.006337722297757864,0.0017562361899763346
13485886079541,0.006872228812426329,-0.00954476185142994,0.0066431546583771706
13485886093551,0.0062613640911877155,-0.01565340906381607,0.007864884100854397
13485886099749,0.005039634648710489,0.013057234697043896,-0.00007635809743078426
13485886106207,-0.001679878099821508,-0.010766491293907166,0.0005345066892914474
13485886109176,-0.003512472379952669,0.012446369975805283,-0.0025198173243552446
13485886116468,-0.02367101050913334,-0.030314164236187935,-0.012293653562664986
13485886132926,0.0019853105768561363,-0.010766491293907166,0.0017562361899763346
13485886135999,-0.0035888305865228176,-0.00038179047987796366,-0.0025198173243552446
13485886142041,-0.004810560029000044,-0.0193185992538929,0.0011453714687377214
13485886154541,0.003741546766832471,-0.006490438245236874,0.0023671009112149477
13485886160739,0.031230462715029716,0.01740964688360691,0.023136503994464874
13485886172353,0.034895651042461395,0.044898562133312225,0.012140937149524689
13485886175374,-0.004810560029000044,-0.011911863461136818,-0.0031306820455938578
13485886178343,-0.01030834298580885,0.02107483521103859,-0.006872228812426329
13485886193655,0.0031306820455938578,-0.06750056147575378,0.01511890348047018
13485886199228,0.07460185885429382,0.07605266571044922,0.04627300798892975
13485886205218,-0.0017562361899763346,-0.07299833744764328,-0.0025961752980947495
13485886208499,-0.0023671009112149477,0.02718348242342472,0.005345067009329796
13485886214593,0.04955640435218811,-0.0021380267571657896,0.015729768201708794
13485886220374,-0.02130390889942646,-0.011300998739898205,0.004734201822429895
13485886227926,0.009850194677710533,0.04558578506112099,0.003512472379952669
13485886233707,0.000610864779446274,-0.06559160351753235,-0.0062613640911877155
13485886239541,-0.0054977829568088055,0.11094831675291061,-0.01847865991294384
13485886247093,-0.036651886999607086,-0.14622575044631958,0.00045814859913662076
13485886258760,0.01954767294228077,0.1323285847902298,0.003512472379952669
13485886261572,0.001221729558892548,-0.09063705801963806,0.005268708802759647
13485886270062,0.024434590712189674,0.11400263756513596,-0.004505127668380737
13485886278135,-0.009850194677710533,-0.02519817277789116,-0.006948587018996477
13485886284020,-0.003741546766832471,0.014508038759231567,0.0058795735239982605
13485888613812,0.0023671009112149477,0.008399390615522861,0.002825249684974551
13485888803082,0.010919207707047462,-0.02458730712532997,-0.0015271619195118546
13485890428707,0.002290742937475443,0.03894263133406639,-0.003359756199643016
13485985065322,-0.011148282326757908,-0.052076224237680435,0.005192350596189499
13485985117301,0.0102319847792387,0.05849030241370201,0.0009162971982732415
13485985125582,-0.008704823441803455,-0.04169152304530144,-0.005803215317428112
13485985133603,0.0022143847309052944,0.04329504072666168,-0.005268708802759647
13485985137093,0.0016035200096666813,-0.03611737862229347,0.003283398225903511
13485985153968,-0.001450803829357028,0.0322994738817215,0.002672533504664898
13485985157249,-0.003970621153712273,-0.008628465235233307,-0.0034361144062131643
13485985178655,0.0021380267571657896,0.009697478264570236,-0.005268708802759647
13485985185791,-0.0009162971982732415,-0.0019089524867013097,0.0001527161948615685
13485985190322,-0.0021380267571657896,-0.006185005884617567,0.005039634648710489
13485985197457,0.004505127668380737,0.009086613543331623,0.0013744457392022014
13485985203655,-0.004046979360282421,-0.014126247726380825,-0.002901607658714056
13485985210843,0.0013744457392022014,0.017027854919433594,-0.0005345066892914474
13485985222197,-0.00045814859913662076,-0.02023489587008953,0.004352411720901728
13485985229593,-0.0010690133785828948,0.017027854919433594,0.0031306820455938578
13485985239124,0.00007635809743078426,-0.014737112447619438,-0.0029779658652842045
13485985245218,0.00007635809743078426,0.013362666592001915,-0.0029779658652842045
13485985253916,-0.0023671009112149477,-0.010537417605519295,0.001832594396546483
13485985260009,-0.001221729558892548,0.003512472379952669,0.0030543238390237093
13485985263239,-0.002443459117785096,-0.005039634648710489,0.0
13485985269853,-0.001221729558892548,-0.0007635809597559273,-0.001832594396546483
13485985282457,0.001221729558892548,0.002901607658714056,0.0
13485985285739,-0.0019089524867013097,-0.006872228812426329,0.0023671009112149477
13485985293655,-0.0012980876490473747,0.009010255336761475,0.0011453714687377214
13485985304853,0.0005345066892914474,-0.007483093533664942,-0.0031306820455938578
13485985307718,-0.0012980876490473747,0.008399390615522861,-0.0025198173243552446
13485985313291,-0.0013744457392022014,-0.010537417605519295,0.0005345066892914474
13485985325582,-0.0013744457392022014,0.006490438245236874,0.0005345066892914474
13485985331780,-0.0013744457392022014,-0.00511599238961935,-0.0031306820455938578
13485985337353,-0.0013744457392022014,0.0022143847309052944,-0.0025961752980947495
13485985346572,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
13485985351103,-0.000839939049910754,0.0034361144062131643,0.00045814859913662076
13485985355530,-0.003894262947142124,0.0022143847309052944,-0.0013744457392022014
13485985358030,-0.002061668550595641,-0.002672533504664898,-0.0019853105768561363
13485985370999,0.0009926552884280682,0.004046979360282421,-0.0001527161948615685
13485985373968,-0.003359756199643016,-0.002672533504664898,-0.0007635809597559273
13485985380999,-0.003970621153712273,0.002825249684974551,-0.0019853105768561363
13485985385947,-0.0015271619195118546,0.0015271619195118546,-0.003283398225903511
13485985390999,0.0009162971982732415,0.005192350596189499,-0.001450803829357028
13485986810791,-0.003359756199643016,-0.003970621153712273,-0.00022907429956831038
13485987302666,-0.0021380267571657896,0.003359756199643016,-0.000839939049910754
13485992618968,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
13485992698759,-0.0009926552884280682,0.003970621153712273,-0.001450803829357028
13486084698759,-0.002825249684974551,-0.0009162971982732415,-0.001450803829357028
13486084742614,-0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
13486084753134,-0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
13486084760634,-0.004657844081521034,-0.008246674202382565,-0.001450803829357028
13486084772874,0.003894262947142124,0.007024944759905338,-0.000839939049910754
13486084779645,-0.0034361144062131643,-0.003970621153712273,-0.000839939049910754
13486084786624,-0.0034361144062131643,0.010690134018659592,-0.000839939049910754
13486084794020,-0.005268708802759647,-0.006490438245236874,-0.0009162971982732415
13486084806468,0.000839939049910754,0.006948587018996477,0.000305432389723137
13486084809853,-0.002825249684974551,-0.007101302966475487,0.000305432389723137
13486084818812,-0.002825249684974551,-0.010155626572668552,0.0015271619195118546
13486084826572,-0.0016035200096666813,-0.002825249684974551,-0.0015271619195118546
13486084834645,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
13486084840947,0.00022907429956831038,0.006337722297757864,-0.0015271619195118546
