13391595762285,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
13391595787337,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13391595832077,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
13391595850150,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
13391603539212,-0.0007635809597559273,-0.000305432389723137,-0.002290742937475443
13391603550202,0.001679878099821508,-0.000305432389723137,0.0001527161948615685
13391604377962,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
13391628107181,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
13391628138952,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
13391628146608,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
13391628158275,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
13391628162337,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
13391628165306,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
13391628178952,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
13391628181608,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
13391628186660,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13391628189785,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
13391631911712,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
13391632313170,-0.0013744457392022014,0.000305432389723137,0.0001527161948615685
13391635092337,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
13391636175879,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
13391685122441,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13391685126348,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
13391685136608,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
13391685143691,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
13391685157858,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
13391685165827,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
13391685175670,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13391685181712,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
13391685187077,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
13391685198483,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
13391685201243,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
13391685206452,0.00045814859913662076,0.000305432389723137,-0.002825249684974551
13391685214056,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
13391685222962,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
13391685225723,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
13391685228118,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
13391685233014,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
13391685240566,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
13391685245723,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
13391687086348,-0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
13391687372285,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13391693451764,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13391693640254,-0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
13391693720827,-0.0001527161948615685,-0.0009926552884280682,-0.0016035200096666813
13391756323275,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13391756350254,0.001679878099821508,-0.00038179047987796366,0.000839939049910754
13391756367598,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13391756373535,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13391756378431,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13391756384473,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
13391756387389,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
13391756394681,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
13391756403066,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
13391756408900,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13391756413535,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13391756418118,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
13391756421087,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
13391756427181,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13391756437858,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
13391756442025,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13391756447285,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
13391756452337,0.002290742937475443,0.000839939049910754,0.000839939049910754
13391756454733,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13391756457181,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
13391756461400,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13391756469264,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
13391756473483,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
13391756485827,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
13391756488379,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13391758390462,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13391758527441,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13391761265618,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
13391765685827,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13391765818431,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13391839662545,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
13391839721243,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
13391839725618,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13391839729525,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13391839741139,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13391839744785,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13391839751504,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
13391839761868,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
13391839768639,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13391839784004,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
13391839787858,-0.0001527161948615685,0.000839939049910754,0.0021380267571657896
13391839791816,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13391839799472,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13391839805306,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13391839815931,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13391839822650,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13391839829316,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13391839835879,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
13391839845514,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
13391839851920,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
13391839858535,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13391839865879,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13391839875254,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
13391839881660,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
13391839888014,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13391839897597,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13391839906972,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
13391839910202,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
13391839916608,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13391839926035,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
13391839929368,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
13391841164472,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13391843202233,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13391845680983,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
13391847289681,-0.0013744457392022014,0.001450803829357028,0.0009162971982732415
13391926451556,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
13391926473431,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
13391926480410,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
13391926486972,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13391926502285,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
13391926506400,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13391926513691,0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
13391926519785,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13391926527285,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13391926531347,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13391926543535,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
13391926549420,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
13391926564889,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13391926568379,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13391926571452,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13391926577181,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13391926580150,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13391926593222,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13391926602910,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13391926607650,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13391926613639,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13391926618900,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13391926623222,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13391926629941,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13391926635254,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13391926637702,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13391926645202,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13391926653170,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13391926655775,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13391926665306,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13391926667858,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
13391926670670,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13391928561660,-0.0013744457392022014,0.0015271619195118546,-0.001450803829357028
13391928637806,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
13391931048066,-0.0025961752980947495,-0.0009162971982732415,-0.002061668550595641
13391934501608,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13392016490514,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13392016537910,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13392016552597,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13392016561868,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13392016579160,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13392016588327,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13392016591452,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13392016601712,-0.0007635809597559273,-0.000305432389723137,0.0022143847309052944
13392016608170,-0.0007635809597559273,0.000305432389723137,0.0016035200096666813
13392016618795,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13392016625254,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
13392016627858,-0.0013744457392022014,-0.0009162971982732415,-0.002672533504664898
13392016635254,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13392016642493,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13392016649472,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13392016655722,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13392016664212,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13392016666920,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13392016672806,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13392016681712,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13392016688639,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13392016691452,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13392016696920,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13392016702597,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13392016713222,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13392016715722,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13392016718274,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13392016733691,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
13392016736243,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13392016738691,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13392016744108,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13392016749681,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13392016752337,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13392016759785,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13392016764941,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13392022258535,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13392022413847,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13392024354629,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13392025372806,-0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
13392115659681,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13392115727962,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13392115733327,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13392115751816,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13392115758118,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13392115764108,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13392115771660,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13392115778066,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13392115784837,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13392115790774,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13392115796920,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13392115807337,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
13392115814524,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13392115830879,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13392115834004,0.0005345066892914474,-0.0021380267571657896,-0.002061668550595641
13392115837233,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13392115847077,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13392115850254,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
13392115853222,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13392115866191,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13392115872545,0.0023671009112149477,0.000305432389723137,0.0009926552884280682
13392115878795,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13392115887337,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13392115896920,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13392115899889,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13392115902858,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13392115917649,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13392115923795,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13392115930202,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
