14163340216522,0.07896314561367035,0.2763710021972656,9.779465675354004
14163340233241,0.09571290761232376,0.2715853750705719,9.772287368774414
14163341540949,0.08853443711996078,0.2955136001110077,9.76989459991455
14163342779699,0.062213387340307236,0.3074777126312256,9.796216011047363
14163369843918,0.04546362906694412,0.2763710021972656,9.781859397888184
14163369845793,0.07417750358581543,0.3002992272377014,9.798608779907227
14163369870532,0.062213387340307236,0.2883351147174835,9.796216011047363
14163369873918,0.08614161610603333,0.2835494875907898,9.798608779907227
14163369880480,0.05742774158716202,0.3002992272377014,9.791430473327637
14163369893241,0.064606212079525,0.28115665912628174,9.798608779907227
14163369901209,0.062213387340307236,0.30508488416671753,9.784252166748047
14163369908449,0.062213387340307236,0.2883351147174835,9.80817985534668
14163369914803,0.062213387340307236,0.26440688967704773,9.784252166748047
14163369921053,0.06699903309345245,0.28594231605529785,9.779465675354004
14163371062616,0.08135596662759781,0.2907279431819916,9.798608779907227
14163371145011,0.07657032459974289,0.29312077164649963,9.803394317626953
14163376593501,0.040677983313798904,0.28115665912628174,9.789037704467773
14163376621314,0.04785645380616188,0.2763710021972656,9.781859397888184
14163378037772,0.038285162299871445,0.28594231605529785,9.805787086486816
14163424098814,0.06699903309345245,0.2763710021972656,9.781859397888184
14163424135636,0.064606212079525,0.29790642857551575,9.779465675354004
14163424141418,0.07657032459974289,0.2763710021972656,9.784252166748047
14163424147511,0.07178468257188797,0.2907279431819916,9.810572624206543
14163424150116,0.08135596662759781,0.2835494875907898,9.779465675354004
14163424158084,0.10049854964017868,0.29790642857551575,9.784252166748047
14163424163293,0.09092725813388824,0.3026920557022095,9.784252166748047
14163424169022,0.05024927482008934,0.2907279431819916,9.796216011047363
14163424182980,0.04546362906694412,0.31465616822242737,9.798608779907227
14163424185532,0.04307080805301666,0.3074777126312256,9.77707290649414
14163424188032,0.07417750358581543,0.29312077164649963,9.805787086486816
14163424192147,0.06699903309345245,0.2835494875907898,9.789037704467773
14163424194907,0.07178468257188797,0.2955136001110077,9.803394317626953
14163424197720,0.09810572862625122,0.3026920557022095,9.80100154876709
14163424207511,0.064606212079525,0.3074777126312256,9.7938232421875
14163424214543,0.07178468257188797,0.3242274820804596,9.805787086486816
14163424225741,0.059820566326379776,0.259621262550354,9.762716293334961
14163424228866,0.09092725813388824,0.2835494875907898,9.789037704467773
14163426293814,0.0933200865983963,0.2835494875907898,9.789037704467773
14163426439282,0.09092725813388824,0.2835494875907898,9.805787086486816
14163427781522,0.08853443711996078,0.30508488416671753,9.774680137634277
14163433169334,0.08135596662759781,0.2667997181415558,9.78664493560791
14163433205480,0.06699903309345245,0.2955136001110077,9.779465675354004
14163484833657,0.07417750358581543,0.3074777126312256,9.784252166748047
14163484839178,0.07657032459974289,0.3026920557022095,9.7938232421875
14163484857668,0.06939185410737991,0.2835494875907898,9.779465675354004
14163484861314,0.08853443711996078,0.2907279431819916,9.77707290649414
14163484868449,0.062213387340307236,0.29312077164649963,9.80100154876709
14163484881991,0.07417750358581543,0.2763710021972656,9.774680137634277
14163484893553,0.062213387340307236,0.29312077164649963,9.77707290649414
14163484896626,0.059820566326379776,0.2787638306617737,9.781859397888184
14163484903501,0.06939185410737991,0.2955136001110077,9.798608779907227
14163484906522,0.08135596662759781,0.26440688967704773,9.781859397888184
14163484912199,0.07896314561367035,0.2835494875907898,9.779465675354004
14163484917824,0.08374879509210587,0.2907279431819916,9.7938232421875
14163484927511,0.062213387340307236,0.27397820353507996,9.796216011047363
14163484932824,0.06699903309345245,0.2883351147174835,9.798608779907227
14163484938657,0.08135596662759781,0.3170489966869354,9.781859397888184
14163484942876,0.064606212079525,0.3002992272377014,9.789037704467773
14163484953345,0.059820566326379776,0.3122633695602417,9.803394317626953
14163484955897,0.07657032459974289,0.2955136001110077,9.789037704467773
14163484961314,0.07178468257188797,0.29790642857551575,9.765109062194824
14163484966939,0.08135596662759781,0.3002992272377014,9.76989459991455
14163484974491,0.08135596662759781,0.2955136001110077,9.7938232421875
14163485597511,0.07417750358581543,0.30508488416671753,9.80100154876709
